,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
229,229,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,37,,30,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,34,0,0.0
230,230,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,19:26,"MISS JUMPER by SAPP,JAMES",37,,30,,,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1166.0,hendrix,34,0,0.0
231,231,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,37,,30,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,34,0,0.0
232,232,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,19:12,,37,,32,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 37-32 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1152.0,hendrix,34,0,0.0
233,233,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,37,,32,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,34,0,0.0
234,234,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:46,"MISS JUMPER by KIRKENDOLL,TRAVION",37,,32,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1126.0,hendrix,34,0,0.0
235,235,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,37,,32,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,34,0,0.0
236,236,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:29,,37,,32,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1109.0,hendrix,34,0,0.0
237,237,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:28,"STEAL  by DEMOUCHET,KENDALL",37,,32,,,,"STEAL  by DEMOUCHET,KENDALL",2,steal,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1108.0,hendrix,34,0,0.0
238,238,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:27,"GOOD LAYUP by CUETO,JUSTIN(fastbreak)(in the paint)",39,,32,,CENTMBO 39-32 (-7),,"GOOD LAYUP by CUETO,JUSTIN(fastbreak)(in the paint)",2,layup,good,centenary  (la.),"cueto,justin(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1107.0,centenary  (la.),35,0,0.0
239,239,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by DEMOUCHET,KENDALL",39,,32,,,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),35,0,0.0
240,240,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:25,,39,,32,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1105.0,centenary  (la.),35,0,0.0
241,241,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:25,"GOOD FT by CUETO,JUSTIN",40,,32,,CENTMBO 40-32 (-8),,"GOOD FT by CUETO,JUSTIN",2,free throw,good,centenary  (la.),"cueto,justin",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1105.0,centenary  (la.),35,0,0.0
242,242,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:25,"SUB IN by WILLIAMS,DONOVAN",40,,32,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1105.0,centenary  (la.),35,0,0.0
243,243,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:25,"SUB OUT by SAPP,JAMES",40,,32,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1105.0,centenary  (la.),35,0,0.0
244,244,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:01,,40,,32,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1081.0,centenary  (la.),35,0,0.0
245,245,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:01,,40,,32,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1081.0,centenary  (la.),35,0,0.0
246,246,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,18:01,,40,,32,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1081.0,centenary  (la.),35,0,0.0
247,247,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:38,,40,,32,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1058.0,centenary  (la.),35,0,0.0
248,248,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:38,"GOOD FT by KIRKENDOLL,TRAVION",41,,32,,CENTMBO 41-32 (-9),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1058.0,centenary  (la.),35,0,0.0
249,249,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:38,"GOOD FT by KIRKENDOLL,TRAVION",42,,32,,CENTMBO 42-32 (-10),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1058.0,centenary  (la.),35,0,0.0
250,250,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:24,,42,,32,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1044.0,centenary  (la.),35,0,0.0
251,251,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",42,,32,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),35,0,0.0
252,252,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:18,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",44,,32,,CENTMBO 44-32 (-12),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",2,layup,good,centenary  (la.),"matthews,treylan(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1038.0,centenary  (la.),35,0,0.0
253,253,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by KIRKENDOLL,TRAVION",44,,32,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),35,0,0.0
254,254,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,17:09,,44,,32,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1029.0,centenary  (la.),35,0,0.0
255,255,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,16:47,,44,,34,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 44-34 (-10),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",1007.0,centenary  (la.),35,0,0.0
256,256,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,16:31,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",46,,34,,CENTMBO 46-34 (-12),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary  (la.),"kirkendoll,travion",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",991.0,centenary  (la.),35,0,0.0
257,257,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by WILLIAMS,DONOVAN",46,,34,,,,"ASSIST  by WILLIAMS,DONOVAN",2,assist,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),35,0,0.0
258,258,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,16:12,,46,,37,"GOOD 3PTR by BARRETT,JORDAN",HC 46-37 (-9),,"GOOD 3PTR by BARRETT,JORDAN",2,three pointer,good,hendrix,"barrett,jordan",3.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",972.0,centenary  (la.),35,0,0.0
259,259,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,46,,37,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),35,0,0.0
260,260,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:52,"FOUL  by MATTHEWS,TREYLAN",46,,37,,,,"FOUL  by MATTHEWS,TREYLAN",2,foul,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",952.0,centenary  (la.),35,0,0.0
261,261,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:52,"TURNOVER  by MATTHEWS,TREYLAN",46,,37,,,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",952.0,centenary  (la.),35,0,0.0
262,262,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:32,,46,,37,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",932.0,hendrix,36,0,0.0
263,263,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:32,"SUB IN by CAMPBELL,BRANDON",46,,37,,,,"SUB IN by CAMPBELL,BRANDON",2,subbing in,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",932.0,centenary  (la.),37,0,0.0
264,264,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:32,"SUB OUT by MATTHEWS,TREYLAN",46,,37,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",932.0,centenary  (la.),37,0,0.0
265,265,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:14,,46,,37,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",914.0,centenary  (la.),37,0,0.0
266,266,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:14,,46,,37,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",914.0,centenary  (la.),37,0,0.0
267,267,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:14,,46,,37,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",914.0,centenary  (la.),37,0,0.0
268,268,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:14,,46,,37,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",914.0,centenary  (la.),37,0,0.0
269,269,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:01,"MISS JUMPER by KIRKENDOLL,TRAVION",46,,37,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",901.0,centenary  (la.),37,0,0.0
270,270,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,46,,37,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,centenary  (la.),37,0,0.0
271,271,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:46,"FOUL  by KIRKENDOLL,TRAVION",46,,37,,,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",886.0,hendrix,38,0,0.0
272,272,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:46,,46,,37,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",2,free throw,missed,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",886.0,hendrix,38,0,0.0
273,273,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,46,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'cueto,justin']","['littlefield,gearen', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'parker,bryce']",,hendrix,38,0,0.0
