,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:46,"SUB OUT by HIESTER,JACKSON",31.0,,42.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",46.0,sewanee,31,0,0.0
262,262,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,,31.0,,42.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37.0,sewanee,31,0,0.0
263,263,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,"GOOD FT by WILEY,KOKI",32.0,,42.0,,RHODES 32-42 (+10),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37.0,rhodes,32,0,0.0
264,264,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,"MISS FT by WILEY,KOKI",32.0,,42.0,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37.0,rhodes,32,0,0.0
265,265,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,42.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,32,0,0.0
266,266,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:14,,32.0,,42.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",14.0,sewanee,33,0,0.0
267,267,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:06,"MISS LAYUP by WILEY,KOKI",32.0,,42.0,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",6.0,rhodes,34,0,0.0
268,268,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,42.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,34,0,0.0
269,269,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:00,,32.0,,42.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",0.0,sewanee,35,0,0.0
270,270,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,35,0,0.0
271,271,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:54,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",34.0,,42.0,,RHODES 34-42 (+8),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1194.0,sewanee,35,0,0.0
272,272,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by ESSICK,JALEN",34.0,,42.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,35,0,0.0
273,273,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:30,,34.0,,42.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1170.0,sewanee,35,0,0.0
274,274,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:30,"STEAL  by II,ARNESS GEORGETOWN",34.0,,42.0,,,,"STEAL  by II,ARNESS GEORGETOWN",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1170.0,sewanee,35,0,0.0
275,275,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:26,"MISS LAYUP by JAMES,MAC",34.0,,42.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1166.0,rhodes,36,0,0.0
276,276,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND OFF by TEAM,34.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,36,0,0.0
277,277,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:22,"MISS JUMPER by SHEN,KEVIN",34.0,,42.0,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1162.0,rhodes,36,0,0.0
278,278,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,42.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,36,0,0.0
279,279,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:09,,34.0,,44.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 34-44 (+10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1149.0,sewanee,37,0,0.0
280,280,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:46,"MISS JUMPER by JAMES,MAC",34.0,,44.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1126.0,sewanee,37,0,0.0
281,281,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,44.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,37,0,0.0
282,282,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:35,,34.0,,44.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1115.0,sewanee,37,0,0.0
283,283,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",34.0,,44.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,37,0,0.0
284,284,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:28,"MISS 3PTR by JAMES,MAC",34.0,,44.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1108.0,rhodes,38,0,0.0
285,285,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,39,0,0.0
286,286,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:12,,34.0,,44.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1092.0,sewanee,39,0,0.0
287,287,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:02,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",36.0,,44.0,,RHODES 36-44 (+8),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1082.0,rhodes,40,0,0.0
288,288,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by ESSICK,JALEN",36.0,,44.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,40,0,0.0
289,289,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:56,,36.0,,44.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1076.0,rhodes,40,0,0.0
290,290,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:55,"STEAL  by JAMES,MAC",36.0,,44.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1075.0,rhodes,40,0,0.0
291,291,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:40,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",38.0,,44.0,,RHODES 38-44 (+6),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1060.0,rhodes,40,0,0.0
292,292,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"FOUL  by II,ARNESS GEORGETOWN",38.0,,44.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033.0,rhodes,40,0,0.0
293,293,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,45.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-45 (+7),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033.0,sewanee,41,0,0.0
294,294,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-46 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033.0,sewanee,41,0,0.0
295,295,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"SUB IN by CLAYTON,TJ",38.0,,46.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033.0,sewanee,41,0,0.0
296,296,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"SUB OUT by SHEN,KEVIN",38.0,,46.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033.0,sewanee,41,0,0.0
297,297,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1033.0,sewanee,41,0,0.0
298,298,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1033.0,sewanee,41,0,0.0
299,299,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,"GOOD LAYUP by ESSICK,JALEN(in the paint)",40.0,,46.0,,RHODES 40-46 (+6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1006.0,sewanee,41,0,0.0
300,300,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",40.0,,46.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",,sewanee,41,0,0.0
301,301,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:15,,40.0,,46.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",975.0,sewanee,41,0,0.0
302,302,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:15,"STEAL  by CLAYTON,TJ",40.0,,46.0,,,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",975.0,sewanee,41,0,0.0
303,303,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:12,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",42.0,,46.0,,RHODES 42-46 (+4),,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",2,dunk,good,rhodes,,2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",972.0,rhodes,42,0,0.0
