,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,47.0,,36.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,26,0,0.0
243,243,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:15,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",50.0,,36.0,,BSC-M 50-36 (-14),,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",2,three pointer,good,birmingham-southern,"o'sullivan,conor(fastbreak)",3.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1155.0,sewanee,26,0,0.0
244,244,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SIGLER,EVAN",50.0,,36.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,26,0,0.0
245,245,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:59,,50.0,,36.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1139.0,sewanee,26,0,0.0
246,246,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",50.0,,36.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,26,0,0.0
247,247,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:47,"GOOD 3PTR by GONDA,MATT",53.0,,36.0,,BSC-M 53-36 (-17),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1127.0,birmingham-southern,27,0,0.0
248,248,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SIGLER,EVAN",53.0,,36.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
249,249,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:22,,53.0,,36.0,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1102.0,birmingham-southern,27,0,0.0
250,250,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",53.0,,36.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
251,251,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55.0,,36.0,,BSC-M 55-36 (-19),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1093.0,birmingham-southern,27,0,0.0
252,252,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:57,,55.0,,36.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1077.0,birmingham-southern,27,0,0.0
253,253,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",55.0,,36.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
254,254,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:52,"MISS LAYUP by O'SULLIVAN,CONOR",55.0,,36.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1072.0,birmingham-southern,27,0,0.0
255,255,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:52,,55.0,,36.0,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",2,block,,sewanee,"warlick,jordan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1072.0,birmingham-southern,27,0,0.0
256,256,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by GONDA,MATT",55.0,,36.0,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
257,257,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:46,"GOOD LAYUP by GONDA,MATT(in the paint)",57.0,,36.0,,BSC-M 57-36 (-21),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1066.0,birmingham-southern,27,0,0.0
258,258,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:41,,57.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061.0,birmingham-southern,27,0,0.0
259,259,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:41,,57.0,,36.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061.0,birmingham-southern,27,0,0.0
260,260,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:41,"SUB IN by GARRIDO,BRANDON",57.0,,36.0,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061.0,birmingham-southern,27,0,0.0
261,261,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:41,"SUB OUT by O'SULLIVAN,CONOR",57.0,,36.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061.0,birmingham-southern,27,0,0.0
262,262,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:29,,57.0,,36.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1049.0,birmingham-southern,27,0,0.0
263,263,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",57.0,,36.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
264,264,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:10,"MISS LAYUP by STEWART,CHRISTIAN",57.0,,36.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1030.0,birmingham-southern,27,0,0.0
265,265,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
266,266,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:52,,57.0,,39.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 57-39 (-18),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1012.0,sewanee,28,0,0.0
267,267,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,39.0,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
268,268,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:30,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",59.0,,39.0,,BSC-M 59-39 (-20),,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",2,layup,good,birmingham-southern,"garrido,brandon",2.0,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",990.0,sewanee,28,0,0.0
269,269,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",59.0,,39.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
270,270,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:07,,59.0,,39.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",967.0,sewanee,28,0,0.0
271,271,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",59.0,,39.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
272,272,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:55,"MISS 3PTR by SIGLER,EVAN",59.0,,39.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",955.0,birmingham-southern,29,0,0.0
273,273,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,59.0,,39.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,29,0,0.0
274,274,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"FOUL  by SPENCE,BEN",59.0,,39.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
275,275,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
276,276,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by STEPHENS,TROY",59.0,,39.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
277,277,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by CHILDERS,JOSH",59.0,,39.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
278,278,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by JR,BRUCE BRIGHT",59.0,,39.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
279,279,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by O'SULLIVAN,CONOR",59.0,,39.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
280,280,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by GLOVER,CAMERON",59.0,,39.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
281,281,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by SIGLER,EVAN",59.0,,39.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
282,282,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by SPENCE,BEN",59.0,,39.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
283,283,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by STEWART,CHRISTIAN",59.0,,39.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
284,284,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by GARRIDO,BRANDON",59.0,,39.0,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'sigler,evan', 'gonda,matt', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
285,285,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by GONDA,MATT",59.0,,39.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
286,286,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953.0,sewanee,30,0,0.0
