,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:30,,15.0,,15.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",690.0,rhodes,17,0,0.0
127,127,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:30,,15.0,,15.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",690.0,rhodes,17,0,0.0
128,128,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"FOUL  by ESSICK,JALEN",15.0,,15.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,rhodes,17,0,0.0
129,129,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,,15.0,,16.0,"GOOD FT by CRUMP,JOHN",SEWANEE 15-16 (+1),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
130,130,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,,15.0,,17.0,"GOOD FT by CRUMP,JOHN",SEWANEE 15-17 (+2),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
131,131,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,,15.0,,18.0,"GOOD FT by CRUMP,JOHN",SEWANEE 15-18 (+3),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1.0,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
132,132,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB IN by JAMES,MAC",15.0,,18.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
133,133,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB IN by WALKER,JEFFERSON",15.0,,18.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
134,134,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB IN by II,ARNESS GEORGETOWN",15.0,,18.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
135,135,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB OUT by CLAYTON,TJ",15.0,,18.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
136,136,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB OUT by WALKER,JEFFERSON",15.0,,18.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
137,137,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:02,"SUB OUT by ESSICK,JALEN",15.0,,18.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662.0,sewanee,18,0,0.0
138,138,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:53,"GOOD LAYUP by WILEY,KOKI(in the paint)",17.0,,18.0,,RHODES 17-18 (+1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",653.0,sewanee,18,0,0.0
139,139,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:36,,17.0,,18.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",636.0,sewanee,18,0,0.0
140,140,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:35,"STEAL  by WALKER,JEFFERSON",17.0,,18.0,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",635.0,sewanee,18,0,0.0
141,141,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:32,"MISS LAYUP by II,ARNESS GEORGETOWN",17.0,,18.0,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",1,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",632.0,rhodes,19,0,0.0
142,142,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by JAMES,MAC",17.0,,18.0,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",,rhodes,19,0,0.0
143,143,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:19,"GOOD 3PTR by WALKER,JEFFERSON",20.0,,18.0,,RHODES 20-18 (-2),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",619.0,rhodes,19,0,0.0
144,144,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by JAMES,MAC",20.0,,18.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",,rhodes,19,0,0.0
145,145,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:59,,20.0,,21.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 20-21 (+1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",599.0,rhodes,19,0,0.0
146,146,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,20.0,,21.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",,rhodes,19,0,0.0
147,147,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:44,"TURNOVER  by WALKER,JEFFERSON",20.0,,21.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584.0,rhodes,19,0,0.0
148,148,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:44,"SUB IN by SHEN,KEVIN",20.0,,21.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584.0,sewanee,20,0,0.0
149,149,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:44,"SUB OUT by JAMES,MAC",20.0,,21.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584.0,sewanee,20,0,0.0
150,150,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:34,"FOUL  by SHEN,KEVIN",20.0,,21.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574.0,sewanee,20,0,0.0
151,151,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:34,,20.0,,22.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 20-22 (+2),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574.0,sewanee,20,0,0.0
152,152,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:34,,20.0,,23.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 20-23 (+3),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574.0,sewanee,20,0,0.0
153,153,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:10,"GOOD JUMPER by WILEY,KOKI(in the paint)",22.0,,23.0,,RHODES 22-23 (+1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",550.0,sewanee,20,0,0.0
154,154,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,"SUB IN by JAMES,MAC",22.0,,23.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534.0,sewanee,20,0,0.0
155,155,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,"SUB IN by CLAYTON,TJ",22.0,,23.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534.0,sewanee,20,0,0.0
156,156,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,"SUB OUT by HIESTER,JACKSON",22.0,,23.0,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'walker,jefferson', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534.0,sewanee,20,0,0.0
157,157,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,"SUB OUT by WALKER,JEFFERSON",22.0,,23.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534.0,sewanee,20,0,0.0
158,158,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,,22.0,,23.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john', 'kraus,hayden']",534.0,sewanee,20,0,0.0
159,159,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,,22.0,,23.0,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",534.0,sewanee,20,0,0.0
160,160,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,,22.0,,23.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",528.0,sewanee,20,0,0.0
161,161,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:31,"GOOD LAYUP by WILEY,KOKI(in the paint)",24.0,,23.0,,RHODES 24-23 (-1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",511.0,rhodes,21,0,0.0
162,162,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:12,,24.0,,23.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",492.0,rhodes,21,0,0.0
163,163,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",24.0,,23.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",,rhodes,21,0,0.0
164,164,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:53,"MISS 3PTR by CLAYTON,TJ",24.0,,23.0,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",473.0,rhodes,21,0,0.0
165,165,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,24.0,,23.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",,rhodes,21,0,0.0
166,166,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:43,,24.0,,23.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",463.0,sewanee,22,0,0.0
167,167,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",24.0,,23.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",,sewanee,22,0,0.0
168,168,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:25,"GOOD LAYUP by JAMES,MAC(in the paint)",26.0,,23.0,,RHODES 26-23 (-3),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",445.0,rhodes,23,0,0.0
169,169,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,TIMEOUT 20SEC by TEAM,26.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",439.0,rhodes,23,0,0.0
170,170,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack']",439.0,rhodes,23,0,0.0
171,171,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey']",439.0,rhodes,23,0,0.0
172,172,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439.0,rhodes,23,0,0.0
