game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,,12,13,"SUB IN by HERTZEL,HOLDEN",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,,12,13,"SUB IN by ELLIS,BRYON",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,,12,13,"SUB OUT by WESLEY,TYLER",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:31,,12,13,"SUB OUT by KARSNER,JOSH",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1831
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:18,,12,13,"FOUL  by HERTZEL,HOLDEN",1,1,,,15,4,0.467,0.5,foul,,16,7,0.375,0.286,30,1818
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:18,,12,13,"TURNOVER  by HERTZEL,HOLDEN",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1818
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:18,,12,13,"SUB IN by WESLEY,TYLER",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1818
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:18,,12,13,"SUB OUT by HERTZEL,HOLDEN",1,1,,,15,4,0.467,0.5,,,16,7,0.375,0.286,30,1818
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:14,"GOOD 3PTR by GALLAGHER,MICHAEL",15,13,,-2,1,3ptr,good,16,5,0.5,0.6,,,16,7,0.375,0.286,30,1814
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,10:14,"ASSIST  by GALOW,ANDREW",15,13,,-2,1,,,16,5,0.5,0.6,,,16,7,0.375,0.286,30,1814
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:50,,15,13,"MISS 3PTR by GRIGGS,MATT",-2,1,,,16,5,0.5,0.6,3ptr,miss,17,8,0.353,0.25,29,1790
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:50,"REBOUND DEF by MCGRAIL,PATRICK",15,13,,-2,1,,,16,5,0.5,0.6,,,17,8,0.353,0.25,29,1790
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",17,13,,-4,1,layup,good,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1782
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:39,,17,13,TIMEOUT TEAM by TEAM,-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1779
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:32,,17,13,"SUB IN by KARSNER,JOSH",-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1772
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:31,"FOUL  by LIVSEY,GEOFF",17,13,,-4,1,foul,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1771
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:31,,17,13,"SUB OUT by NEWSOME,TAYLOR",-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1771
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,"SUB IN by COLLINS,LUKE",17,13,,-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,"SUB IN by SLEDGE,TATE",17,13,,-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,"SUB OUT by LIVSEY,GEOFF",17,13,,-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,"SUB OUT by GALOW,ANDREW",17,13,,-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,,17,13,"SUB IN by TAYLOR,CHRIS",-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:29,,17,13,"SUB OUT by GRIGGS,MATT",-4,1,,,17,5,0.529,0.6,,,17,8,0.353,0.25,29,1769
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:20,,17,13,"MISS JUMPER by ELLIS,BRYON",-4,1,,,17,5,0.529,0.6,jumper,miss,18,8,0.333,0.25,29,1760
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:20,"REBOUND DEF by SLEDGE,TATE",17,13,,-4,1,,,17,5,0.529,0.6,,,18,8,0.333,0.25,29,1760
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:18,,17,13,"FOUL  by WESLEY,TYLER",-4,1,,,17,5,0.529,0.6,foul,,18,8,0.333,0.25,29,1758
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:18,"GOOD FT by HARTWELL,THEO",18,13,,-5,1,ft,good,18,5,0.556,0.6,,,18,8,0.333,0.25,29,1758
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:18,"GOOD FT by HARTWELL,THEO",19,13,,-6,1,ft,good,19,5,0.579,0.6,,,18,8,0.333,0.25,29,1758
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:18,,19,13,"SUB IN by HERTZEL,HOLDEN",-6,1,,,19,5,0.579,0.6,,,18,8,0.333,0.25,29,1758
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:18,,19,13,"SUB OUT by WESLEY,TYLER",-6,1,,,19,5,0.579,0.6,,,18,8,0.333,0.25,29,1758
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,09:00,,19,15,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",-4,1,,,19,5,0.579,0.6,layup,good,19,8,0.368,0.25,29,1740
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"FOUL  by HARTWELL,THEO",19,15,,-4,1,foul,,19,5,0.579,0.6,,,19,8,0.368,0.25,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,,19,16,"GOOD FT by HERTZEL,HOLDEN",-3,1,,,19,5,0.579,0.6,ft,good,20,8,0.4,0.25,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"MISS JUMPER by MILLER,DREW",19,16,,-3,1,jumper,miss,20,5,0.55,0.6,,,20,8,0.4,0.25,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,,19,16,"REBOUND DEF by ELLIS,BRYON",-3,1,,,20,5,0.55,0.6,,,20,8,0.4,0.25,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,,19,16,"MISS 3PTR by KARSNER,JOSH",-3,1,,,20,5,0.55,0.6,3ptr,miss,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by SLEDGE,TATE",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB IN by VAN HOECK,RYAN",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB IN by MILLER,DREW",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB OUT by COLLINS,LUKE",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB OUT by HARTWELL,THEO",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB OUT by MCGRAIL,PATRICK",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB OUT by GALLAGHER,MICHAEL",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,"SUB OUT by SLEDGE,TATE",19,16,,-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,,19,16,"SUB IN by WHITESIDE,DONOVAN",-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:59,,19,16,"SUB OUT by LOPEZ,COLLIN",-3,1,,,20,5,0.55,0.6,,,21,9,0.381,0.222,28,1739
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,,19,16,"FOUL  by KARSNER,JOSH",-3,1,,,20,5,0.55,0.6,foul,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,"GOOD FT by SLEDGE,TATE",20,16,,-4,1,ft,good,21,5,0.571,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,"MISS FT by SLEDGE,TATE",20,16,,-4,1,ft,miss,22,5,0.545,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,,20,16,"REBOUND DEF by SCINTA,BLAKE",-4,1,,,22,5,0.545,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,"SUB IN by GALLAGHER,MICHAEL",20,16,,-4,1,,,22,5,0.545,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,,20,16,"SUB IN by SCINTA,BLAKE",-4,1,,,22,5,0.545,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:58,,20,16,"SUB OUT by KARSNER,JOSH",-4,1,,,22,5,0.545,0.6,,,21,9,0.381,0.222,28,1738
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:01,,20,19,"GOOD 3PTR by ELLIS,BRYON",-1,1,,,22,5,0.545,0.6,3ptr,good,22,10,0.409,0.3,28,1681
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,08:01,,20,19,"ASSIST  by SCINTA,BLAKE",-1,1,,,22,5,0.545,0.6,,,22,10,0.409,0.3,28,1681
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:43,"TURNOVER  by GALLAGHER,MICHAEL",20,19,,-1,1,,,22,5,0.545,0.6,,,22,10,0.409,0.3,27,1663
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:41,,20,19,"STEAL  by SCINTA,BLAKE",-1,1,,,22,5,0.545,0.6,,,22,10,0.409,0.3,27,1661
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,"FOUL  by COLLINS,LUKE",20,19,,-1,1,foul,,22,5,0.545,0.6,,,22,10,0.409,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,,20,19,"MISS FT by SCINTA,BLAKE",-1,1,,,22,5,0.545,0.6,ft,miss,23,10,0.391,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,,20,19,REBOUND DEADB by TEAM,-1,1,,,22,5,0.545,0.6,,,23,10,0.391,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,,20,20,"GOOD FT by SCINTA,BLAKE",0,1,,,22,5,0.545,0.6,ft,good,24,10,0.417,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,"SUB IN by DUNAVANT,JOHN",20,20,,0,1,,,22,5,0.545,0.6,,,24,10,0.417,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:38,"SUB OUT by GALLAGHER,MICHAEL",20,20,,0,1,,,22,5,0.545,0.6,,,24,10,0.417,0.3,27,1658
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:24,"TURNOVER  by COLLINS,LUKE",20,20,,0,1,,,22,5,0.545,0.6,,,24,10,0.417,0.3,27,1644
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:22,,20,20,"STEAL  by ELLIS,BRYON",0,1,,,22,5,0.545,0.6,,,24,10,0.417,0.3,27,1642
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:07,,20,20,"MISS JUMPER by WHITESIDE,DONOVAN",0,1,,,22,5,0.545,0.6,jumper,miss,25,10,0.4,0.3,27,1627
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,07:07,"REBOUND DEF by SLEDGE,TATE",20,20,,0,1,,,22,5,0.545,0.6,,,25,10,0.4,0.3,27,1627
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:54,"MISS LAYUP by VAN HOECK,RYAN",20,20,,0,1,layup,miss,23,5,0.522,0.6,,,25,10,0.4,0.3,26,1614
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:54,,20,20,"BLOCK  by HERTZEL,HOLDEN",0,1,,,23,5,0.522,0.6,,,25,10,0.4,0.3,26,1614
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:54,"REBOUND OFF by SLEDGE,TATE",20,20,,0,1,,,23,5,0.522,0.6,,,25,10,0.4,0.3,26,1614
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:47,"GOOD 3PTR by MILLER,DREW",23,20,,-3,1,3ptr,good,24,6,0.542,0.667,,,25,10,0.4,0.3,26,1607
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,"FOUL  by MILLER,DREW",23,20,,-3,1,foul,,24,6,0.542,0.667,,,25,10,0.4,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,21,"GOOD FT by WHITESIDE,DONOVAN",-2,1,,,24,6,0.542,0.667,ft,good,26,10,0.423,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,22,"GOOD FT by WHITESIDE,DONOVAN",-1,1,,,24,6,0.542,0.667,ft,good,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,"SUB IN by MCGRAIL,PATRICK",23,22,,-1,1,,,24,6,0.542,0.667,,,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,22,"SUB IN by LOPEZ,COLLIN",-1,1,,,24,6,0.542,0.667,,,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,22,"SUB IN by NEWSOME,TAYLOR",-1,1,,,24,6,0.542,0.667,,,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,22,"SUB OUT by SCINTA,BLAKE",-1,1,,,24,6,0.542,0.667,,,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:28,,23,22,"SUB OUT by WHITESIDE,DONOVAN",-1,1,,,24,6,0.542,0.667,,,27,10,0.444,0.3,26,1588
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:11,"GOOD 3PTR by VAN HOECK,RYAN",26,22,,-4,1,3ptr,good,25,7,0.56,0.714,,,27,10,0.444,0.3,26,1571
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,06:11,"ASSIST  by GALOW,ANDREW",26,22,,-4,1,,,25,7,0.56,0.714,,,27,10,0.444,0.3,26,1571
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:49,,26,22,"MISS LAYUP by HERTZEL,HOLDEN",-4,1,,,25,7,0.56,0.714,layup,miss,28,10,0.429,0.3,25,1549
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:49,"REBOUND DEF by GALOW,ANDREW",26,22,,-4,1,,,25,7,0.56,0.714,,,28,10,0.429,0.3,25,1549
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:36,"MISS 3PTR by COLLINS,LUKE",26,22,,-4,1,3ptr,miss,26,8,0.538,0.625,,,28,10,0.429,0.3,25,1536
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:36,,26,22,"REBOUND DEF by ELLIS,BRYON",-4,1,,,26,8,0.538,0.625,,,28,10,0.429,0.3,25,1536
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:07,,26,22,"MISS 3PTR by ELLIS,BRYON",-4,1,,,26,8,0.538,0.625,3ptr,miss,29,11,0.414,0.273,25,1507
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,05:07,"REBOUND DEF by MILLER,DREW",26,22,,-4,1,,,26,8,0.538,0.625,,,29,11,0.414,0.273,25,1507
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:53,"GOOD 3PTR by VAN HOECK,RYAN",29,22,,-7,1,3ptr,good,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1493
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:53,"ASSIST  by GALOW,ANDREW",29,22,,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1493
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,,29,22,TIMEOUT TEAM by TEAM,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,"SUB IN by SLEDGE,TATE",29,22,,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,"SUB IN by HARTWELL,THEO",29,22,,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,"SUB OUT by VAN HOECK,RYAN",29,22,,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,"SUB OUT by MILLER,DREW",29,22,,-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
19,Rhodes College,Centre College,55-70,55,70,"11-8, 7-1 SAA","14-3, 7-1 SAA",01/27/13,Win,251,No Location Recorded,3:00 PM,04:49,,29,22,"SUB IN by WESLEY,TYLER",-7,1,,,27,9,0.556,0.667,,,29,11,0.414,0.273,24,1489
