game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:23,,21,15,"FOUL  by GALLAGHER,MICHAEL",-6,1,,,17,5,0.529,0.6,foul,,14,5,0.5,0.4,28,1703
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:14,"TURNOVER  by GILLIGAN,TULLY",21,15,,-6,1,,,17,5,0.529,0.6,,,14,5,0.5,0.4,28,1694
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:14,"FOUL  by GILLIGAN,TULLY",21,15,,-6,1,foul,,17,5,0.529,0.6,,,14,5,0.5,0.4,28,1694
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:57,,21,15,"TURNOVER  by GALOW,ANDREW",-6,1,,,17,5,0.529,0.6,,,14,5,0.5,0.4,27,1677
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:55,"STEAL  by BERGER,RYAN",21,15,,-6,1,,,17,5,0.529,0.6,,,14,5,0.5,0.4,27,1675
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:41,"GOOD LAYUP by CORTESE,NICK(in the paint)",23,15,,-8,1,layup,good,18,5,0.556,0.6,,,14,5,0.5,0.4,27,1661
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:41,"ASSIST  by BERGER,RYAN",23,15,,-8,1,,,18,5,0.556,0.6,,,14,5,0.5,0.4,27,1661
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:19,,23,17,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-6,1,,,18,5,0.556,0.6,layup,good,15,5,0.533,0.4,27,1639
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:05,"TURNOVER  by GILLIGAN,TULLY",23,17,,-6,1,,,18,5,0.556,0.6,,,15,5,0.533,0.4,27,1625
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:03,,23,17,"STEAL  by GALLAGHER,MICHAEL",-6,1,,,18,5,0.556,0.6,,,15,5,0.533,0.4,27,1623
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:50,"FOUL  by GILLIGAN,TULLY",23,17,,-6,1,foul,,18,5,0.556,0.6,,,15,5,0.533,0.4,26,1610
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:50,"SUB IN by GRIFFON,JACKSON",23,17,,-6,1,,,18,5,0.556,0.6,,,15,5,0.533,0.4,26,1610
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:50,"SUB OUT by GILLIGAN,TULLY",23,17,,-6,1,,,18,5,0.556,0.6,,,15,5,0.533,0.4,26,1610
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:44,"FOUL  by BERGER,RYAN",23,17,,-6,1,foul,,18,5,0.556,0.6,,,15,5,0.533,0.4,26,1604
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:44,,23,18,"GOOD FT by SLEDGE,TATE",-5,1,,,18,5,0.556,0.6,ft,good,16,5,0.562,0.4,26,1604
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:44,,23,18,"MISS FT by SLEDGE,TATE",-5,1,,,18,5,0.556,0.6,ft,miss,17,5,0.529,0.4,26,1604
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:44,"REBOUND DEF by BERGER,RYAN",23,18,,-5,1,,,18,5,0.556,0.6,,,17,5,0.529,0.4,26,1604
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:29,"MISS 3PTR by GRIFFON,JACKSON",23,18,,-5,1,3ptr,miss,19,6,0.526,0.5,,,17,5,0.529,0.4,26,1589
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:29,,23,18,"REBOUND DEF by HARTWELL,THEO",-5,1,,,19,6,0.526,0.5,,,17,5,0.529,0.4,26,1589
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:14,,23,18,"MISS 3PTR by MILLER,DREW",-5,1,,,19,6,0.526,0.5,3ptr,miss,18,6,0.5,0.333,26,1574
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:14,,23,18,"REBOUND OFF by SLEDGE,TATE",-5,1,,,19,6,0.526,0.5,,,18,6,0.5,0.333,26,1574
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:09,"FOUL  by GRIFFON,JACKSON",23,18,,-5,1,foul,,19,6,0.526,0.5,,,18,6,0.5,0.333,26,1569
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:09,,23,18,"SUB IN by MCGRAIL,PATRICK",-5,1,,,19,6,0.526,0.5,,,18,6,0.5,0.333,26,1569
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:09,,23,18,"SUB OUT by GALLAGHER,MICHAEL",-5,1,,,19,6,0.526,0.5,,,18,6,0.5,0.333,26,1569
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:03,,23,18,"MISS JUMPER by MCGRAIL,PATRICK",-5,1,,,19,6,0.526,0.5,jumper,miss,19,6,0.474,0.333,26,1563
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:03,,23,18,"REBOUND OFF by SLEDGE,TATE",-5,1,,,19,6,0.526,0.5,,,19,6,0.474,0.333,26,1563
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:58,,23,18,"MISS LAYUP by SLEDGE,TATE",-5,1,,,19,6,0.526,0.5,layup,miss,20,6,0.45,0.333,25,1558
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:58,,23,18,"REBOUND OFF by MILLER,DREW",-5,1,,,19,6,0.526,0.5,,,20,6,0.45,0.333,25,1558
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:56,,23,18,"MISS LAYUP by HARTWELL,THEO",-5,1,,,19,6,0.526,0.5,layup,miss,21,6,0.429,0.333,25,1556
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:56,,23,18,"REBOUND OFF by MILLER,DREW",-5,1,,,19,6,0.526,0.5,,,21,6,0.429,0.333,25,1556
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,"FOUL  by BERGER,RYAN",23,18,,-5,1,foul,,19,6,0.526,0.5,,,21,6,0.429,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,,23,19,"GOOD FT by SLEDGE,TATE",-4,1,,,19,6,0.526,0.5,ft,good,22,6,0.455,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,,23,20,"GOOD FT by SLEDGE,TATE",-3,1,,,19,6,0.526,0.5,ft,good,23,6,0.478,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,TIMEOUT TEAM by TEAM,23,20,,-3,1,,,19,6,0.526,0.5,,,23,6,0.478,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,,23,20,"SUB IN by LIVSEY,GEOFF",-3,1,,,19,6,0.526,0.5,,,23,6,0.478,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:44,,23,20,"SUB OUT by HARTWELL,THEO",-3,1,,,19,6,0.526,0.5,,,23,6,0.478,0.333,25,1544
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:30,"MISS JUMPER by KASTNER,MURRAY",23,20,,-3,1,jumper,miss,20,6,0.5,0.5,,,23,6,0.478,0.333,25,1530
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:30,,23,20,"REBOUND DEF by MILLER,DREW",-3,1,,,20,6,0.5,0.5,,,23,6,0.478,0.333,25,1530
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:19,,23,20,"MISS LAYUP by LIVSEY,GEOFF",-3,1,,,20,6,0.5,0.5,layup,miss,24,6,0.458,0.333,25,1519
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:19,"REBOUND DEF by BERGER,RYAN",23,20,,-3,1,,,20,6,0.5,0.5,,,24,6,0.458,0.333,25,1519
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:07,"GOOD 3PTR by GRIFFON,JACKSON",26,20,,-6,1,3ptr,good,21,7,0.524,0.571,,,24,6,0.458,0.333,25,1507
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:07,"ASSIST  by CORTESE,NICK",26,20,,-6,1,,,21,7,0.524,0.571,,,24,6,0.458,0.333,25,1507
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:43,"FOUL  by GRIFFON,JACKSON",26,20,,-6,1,foul,,21,7,0.524,0.571,,,24,6,0.458,0.333,24,1483
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:43,,26,21,"GOOD FT by LIVSEY,GEOFF",-5,1,,,21,7,0.524,0.571,ft,good,25,6,0.48,0.333,24,1483
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:43,,26,22,"GOOD FT by LIVSEY,GEOFF",-4,1,,,21,7,0.524,0.571,ft,good,26,6,0.5,0.333,24,1483
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:43,,26,22,"SUB IN by GALLAGHER,MICHAEL",-4,1,,,21,7,0.524,0.571,,,26,6,0.5,0.333,24,1483
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:43,,26,22,"SUB OUT by MILLER,DREW",-4,1,,,21,7,0.524,0.571,,,26,6,0.5,0.333,24,1483
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:29,"GOOD 3PTR by WILSON,KEVIN",29,22,,-7,1,3ptr,good,22,8,0.545,0.625,,,26,6,0.5,0.333,24,1469
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:29,"ASSIST  by CORTESE,NICK",29,22,,-7,1,,,22,8,0.545,0.625,,,26,6,0.5,0.333,24,1469
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:01,,29,22,"MISS LAYUP by LIVSEY,GEOFF",-7,1,,,22,8,0.545,0.625,layup,miss,27,6,0.481,0.333,24,1441
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:01,,29,22,"REBOUND OFF by LIVSEY,GEOFF",-7,1,,,22,8,0.545,0.625,,,27,6,0.481,0.333,24,1441
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:59,,29,24,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-5,1,,,22,8,0.545,0.625,layup,good,28,6,0.5,0.333,23,1439
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:41,"GOOD 3PTR by GRIFFON,JACKSON",32,24,,-8,1,3ptr,good,23,9,0.565,0.667,,,28,6,0.5,0.333,23,1421
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:41,"ASSIST  by WILSON,KEVIN",32,24,,-8,1,,,23,9,0.565,0.667,,,28,6,0.5,0.333,23,1421
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:16,,32,24,"MISS JUMPER by MCGRAIL,PATRICK",-8,1,,,23,9,0.565,0.667,jumper,miss,29,6,0.483,0.333,23,1396
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:16,,32,24,"REBOUND OFF by SLEDGE,TATE",-8,1,,,23,9,0.565,0.667,,,29,6,0.483,0.333,23,1396
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"FOUL  by GRIFFON,JACKSON",32,24,,-8,1,foul,,23,9,0.565,0.667,,,29,6,0.483,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,,32,25,"GOOD FT by SLEDGE,TATE",-7,1,,,23,9,0.565,0.667,ft,good,30,6,0.5,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,,32,26,"GOOD FT by SLEDGE,TATE",-6,1,,,23,9,0.565,0.667,ft,good,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"SUB IN by ALLISON,BRANDON",32,26,,-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"SUB IN by ROBERTSON,MARC",32,26,,-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"SUB OUT by GRIFFON,JACKSON",32,26,,-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"SUB OUT by BERGER,RYAN",32,26,,-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,,32,26,"SUB IN by HARTWELL,THEO",-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,,32,26,"SUB OUT by SLEDGE,TATE",-6,1,,,23,9,0.565,0.667,,,31,6,0.516,0.333,23,1394
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:50,,32,28,"GOOD JUMPER by HARTWELL,THEO(in the paint)",-4,1,,,23,9,0.565,0.667,jumper,good,32,6,0.531,0.333,22,1370
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:19,"TURNOVER  by WILSON,KEVIN",32,28,,-4,1,,,23,9,0.565,0.667,,,32,6,0.531,0.333,22,1339
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:12,,32,28,"STEAL  by GALLAGHER,MICHAEL",-4,1,,,23,9,0.565,0.667,,,32,6,0.531,0.333,22,1332
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:01,,32,28,"MISS LAYUP by HARTWELL,THEO",-4,1,,,23,9,0.565,0.667,layup,miss,33,6,0.515,0.333,22,1321
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:01,"REBOUND DEF by ROBERTSON,MARC",32,28,,-4,1,,,23,9,0.565,0.667,,,33,6,0.515,0.333,22,1321
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:28,"GOOD 3PTR by CORTESE,NICK",35,28,,-7,1,3ptr,good,24,10,0.583,0.7,,,33,6,0.515,0.333,21,1288
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:28,"ASSIST  by KASTNER,MURRAY",35,28,,-7,1,,,24,10,0.583,0.7,,,33,6,0.515,0.333,21,1288
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:00,,35,31,"GOOD 3PTR by LIVSEY,GEOFF",-4,1,,,24,10,0.583,0.7,3ptr,good,34,7,0.529,0.429,21,1260
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:00,,35,31,"ASSIST  by GALOW,ANDREW",-4,1,,,24,10,0.583,0.7,,,34,7,0.529,0.429,21,1260
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:40,"MISS LAYUP by ALLISON,BRANDON",35,31,,-4,1,layup,miss,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1240
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:40,,35,31,"REBOUND DEF by GALOW,ANDREW",-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1240
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:06,,35,31,"TURNOVER  by HARTWELL,THEO",-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1206
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:06,"SUB IN by BERGER,RYAN",35,31,,-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1206
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:06,"SUB IN by GRIFFON,JACKSON",35,31,,-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1206
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:06,"SUB OUT by ALLISON,BRANDON",35,31,,-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1206
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:06,"SUB OUT by ROBERTSON,MARC",35,31,,-4,1,,,25,10,0.56,0.7,,,34,7,0.529,0.429,20,1206
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:00,"GOOD 3PTR by KASTNER,MURRAY",38,31,,-7,1,3ptr,good,26,11,0.577,0.727,,,34,7,0.529,0.429,20,1200
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,19:35,,38,31,"MISS 3PTR by GALOW,ANDREW",-7,2,,,26,11,0.577,0.727,3ptr,miss,35,8,0.514,0.375,19,1175
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,19:35,,38,31,"REBOUND OFF by GALOW,ANDREW",-7,2,,,26,11,0.577,0.727,,,35,8,0.514,0.375,19,1175
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,19:18,,38,33,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-5,2,,,26,11,0.577,0.727,layup,good,36,8,0.528,0.375,19,1158
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,19:01,"MISS 3PTR by WILSON,KEVIN",38,33,,-5,2,3ptr,miss,27,12,0.556,0.667,,,36,8,0.528,0.375,19,1141
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,19:01,,38,33,"REBOUND DEF by MILLER,DREW",-5,2,,,27,12,0.556,0.667,,,36,8,0.528,0.375,19,1141
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:42,,38,35,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-3,2,,,27,12,0.556,0.667,layup,good,37,8,0.541,0.375,18,1122
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:42,,38,35,"ASSIST  by MILLER,DREW",-3,2,,,27,12,0.556,0.667,,,37,8,0.541,0.375,18,1122
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:22,,38,35,"FOUL  by HARTWELL,THEO",-3,2,,,27,12,0.556,0.667,foul,,37,8,0.541,0.375,18,1102
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:18,"MISS LAYUP by CORTESE,NICK",38,35,,-3,2,layup,miss,28,12,0.536,0.667,,,37,8,0.541,0.375,18,1098
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:18,REBOUND OFF by TEAM,38,35,,-3,2,,,28,12,0.536,0.667,,,37,8,0.541,0.375,18,1098
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,18:09,"TURNOVER  by CORTESE,NICK",38,35,,-3,2,,,28,12,0.536,0.667,,,37,8,0.541,0.375,18,1089
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:42,,38,35,"TURNOVER  by LIVSEY,GEOFF",-3,2,,,28,12,0.536,0.667,,,37,8,0.541,0.375,17,1062
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:41,"STEAL  by CORTESE,NICK",38,35,,-3,2,,,28,12,0.536,0.667,,,37,8,0.541,0.375,17,1061
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:37,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",40,35,,-5,2,layup,good,29,12,0.552,0.667,,,37,8,0.541,0.375,17,1057
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:37,"ASSIST  by CORTESE,NICK",40,35,,-5,2,,,29,12,0.552,0.667,,,37,8,0.541,0.375,17,1057
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:22,,40,37,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-3,2,,,29,12,0.552,0.667,layup,good,38,8,0.553,0.375,17,1042
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,17:22,,40,37,"ASSIST  by MILLER,DREW",-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,17,1042
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:56,"TURNOVER  by WILSON,KEVIN",40,37,,-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,1016
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:55,,40,37,"STEAL  by HARTWELL,THEO",-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,1015
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:41,,40,37,"TURNOVER  by MCGRAIL,PATRICK",-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,1001
