game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:46,,13,17,"REBOUND DEF by GALOW,ANDREW",4,1,,,15,6,0.4,0.167,,,14,3,0.643,0.333,28,1726
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:34,,13,17,"MISS 3PTR by CHIEN,KEVIN",4,1,,,15,6,0.4,0.167,3ptr,miss,15,4,0.6,0.25,28,1714
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:34,,13,17,"REBOUND OFF by MILLER,DREW",4,1,,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1714
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:26,"FOUL  by WHITE,BLAISE",13,17,,4,1,foul,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1706
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:26,"SUB IN by SCHAMP,GRIFFIN",13,17,,4,1,,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1706
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:26,"SUB OUT by MARSCHNER,BRENDAN",13,17,,4,1,,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1706
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:26,,13,17,"SUB IN by WAGNER,MATT",4,1,,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1706
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:26,,13,17,"SUB OUT by CHIEN,KEVIN",4,1,,,15,6,0.4,0.167,,,15,4,0.6,0.25,28,1706
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:14,,13,19,"GOOD JUMPER by MILLER,DREW",6,1,,,15,6,0.4,0.167,jumper,good,16,4,0.625,0.25,28,1694
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:00,"MISS JUMPER by THOMAS,LARRY",13,19,,6,1,jumper,miss,16,6,0.375,0.167,,,16,4,0.625,0.25,28,1680
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:00,,13,19,"REBOUND DEF by HARTWELL,THEO",6,1,,,16,6,0.375,0.167,,,16,4,0.625,0.25,28,1680
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:42,,13,22,"GOOD 3PTR by GALLAGHER,MICHAEL",9,1,,,16,6,0.375,0.167,3ptr,good,17,5,0.647,0.4,27,1662
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:42,,13,22,"ASSIST  by MILLER,DREW",9,1,,,16,6,0.375,0.167,,,17,5,0.647,0.4,27,1662
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:32,,13,22,"SUB IN by CHIEN,KEVIN",9,1,,,16,6,0.375,0.167,,,17,5,0.647,0.4,27,1652
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:32,,13,22,"SUB OUT by GALOW,ANDREW",9,1,,,16,6,0.375,0.167,,,17,5,0.647,0.4,27,1652
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:31,,13,22,"FOUL  by WAGNER,MATT",9,1,,,16,6,0.375,0.167,foul,,17,5,0.647,0.4,27,1651
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:31,"GOOD FT by SCHAMP,GRIFFIN",14,22,,8,1,ft,good,17,6,0.412,0.167,,,17,5,0.647,0.4,27,1651
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:31,"GOOD FT by SCHAMP,GRIFFIN",15,22,,7,1,ft,good,18,6,0.444,0.167,,,17,5,0.647,0.4,27,1651
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:59,,15,22,"MISS 3PTR by MILLER,DREW",7,1,,,18,6,0.444,0.167,3ptr,miss,18,6,0.611,0.333,26,1619
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:59,REBOUND DEF by TEAM,15,22,,7,1,,,18,6,0.444,0.167,,,18,6,0.611,0.333,26,1619
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:54,"SUB IN by ASSANESI,KELLY",15,22,,7,1,,,18,6,0.444,0.167,,,18,6,0.611,0.333,26,1614
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:54,"SUB OUT by KEGARISE,KEVIN",15,22,,7,1,,,18,6,0.444,0.167,,,18,6,0.611,0.333,26,1614
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:39,"MISS LAYUP by THOMAS,LARRY",15,22,,7,1,layup,miss,19,6,0.421,0.167,,,18,6,0.611,0.333,26,1599
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:39,,15,22,"REBOUND DEF by MILLER,DREW",7,1,,,19,6,0.421,0.167,,,18,6,0.611,0.333,26,1599
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:23,,15,22,"MISS 3PTR by GALLAGHER,MICHAEL",7,1,,,19,6,0.421,0.167,3ptr,miss,19,7,0.579,0.286,26,1583
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:23,,15,22,"REBOUND OFF by HARTWELL,THEO",7,1,,,19,6,0.421,0.167,,,19,7,0.579,0.286,26,1583
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:06,,15,25,"GOOD 3PTR by WAGNER,MATT",10,1,,,19,6,0.421,0.167,3ptr,good,20,8,0.6,0.375,26,1566
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:06,,15,25,"ASSIST  by GALLAGHER,MICHAEL",10,1,,,19,6,0.421,0.167,,,20,8,0.6,0.375,26,1566
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,15,25,"FOUL  by CHIEN,KEVIN",10,1,,,19,6,0.421,0.167,foul,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"GOOD FT by THOMAS,LARRY",16,25,,9,1,ft,good,20,6,0.45,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"GOOD FT by THOMAS,LARRY",17,25,,8,1,ft,good,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"SUB IN by FREEMAN,SCHYLAR",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"SUB IN by HOLLAND,JASON",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"SUB OUT by WHITE,BLAISE",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,"SUB OUT by SCHAMP,GRIFFIN",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB IN by HOECK,RYAN VAN",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB IN by GALOW,ANDREW",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB IN by MCGRAIL,PATRICK",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB OUT by GALLAGHER,MICHAEL",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB OUT by WAGNER,MATT",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:39,,17,25,"SUB OUT by CHIEN,KEVIN",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1539
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:26,,17,25,"TURNOVER  by HOECK,RYAN VAN",8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1526
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:25,"STEAL  by ASSANESI,KELLY",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1525
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:24,"TURNOVER  by HOLLAND,JASON",17,25,,8,1,,,21,6,0.476,0.167,,,20,8,0.6,0.375,25,1524
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:19,,17,27,"GOOD LAYUP by GALOW,ANDREW(in the paint)",10,1,,,21,6,0.476,0.167,layup,good,21,8,0.619,0.375,25,1519
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:55,"STEAL  by HOLLAND,JASON",17,27,,10,1,,,21,6,0.476,0.167,,,21,8,0.619,0.375,24,1495
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:53,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",19,27,,8,1,layup,good,22,6,0.5,0.167,,,21,8,0.619,0.375,24,1493
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:53,"ASSIST  by THOMAS,LARRY",19,27,,8,1,,,22,6,0.5,0.167,,,21,8,0.619,0.375,24,1493
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:44,,19,27,"TURNOVER  by HOECK,RYAN VAN",8,1,,,22,6,0.5,0.167,,,21,8,0.619,0.375,24,1484
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:42,"MISS LAYUP by ASSANESI,KELLY",19,27,,8,1,layup,miss,23,6,0.478,0.167,,,21,8,0.619,0.375,24,1482
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:42,"REBOUND OFF by THOMAS,LARRY",19,27,,8,1,,,23,6,0.478,0.167,,,21,8,0.619,0.375,24,1482
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:40,"GOOD LAYUP by THOMAS,LARRY(in the paint)",21,27,,6,1,layup,good,24,6,0.5,0.167,,,21,8,0.619,0.375,24,1480
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:40,,21,27,TIMEOUT TEAM by TEAM,6,1,,,24,6,0.5,0.167,,,21,8,0.619,0.375,24,1480
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:40,,21,27,"SUB IN by WAGNER,MATT",6,1,,,24,6,0.5,0.167,,,21,8,0.619,0.375,24,1480
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:40,,21,27,"SUB OUT by HOECK,RYAN VAN",6,1,,,24,6,0.5,0.167,,,21,8,0.619,0.375,24,1480
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:18,,21,27,"MISS LAYUP by WAGNER,MATT",6,1,,,24,6,0.5,0.167,layup,miss,22,8,0.591,0.375,24,1458
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:18,"REBOUND DEF by FREEMAN,SCHYLAR",21,27,,6,1,,,24,6,0.5,0.167,,,22,8,0.591,0.375,24,1458
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:58,,21,27,"FOUL  by HARTWELL,THEO",6,1,,,24,6,0.5,0.167,foul,,22,8,0.591,0.375,23,1438
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:58,"GOOD FT by RICHARDS,ZAC",22,27,,5,1,ft,good,25,6,0.52,0.167,,,22,8,0.591,0.375,23,1438
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:58,"GOOD FT by RICHARDS,ZAC",23,27,,4,1,ft,good,26,6,0.538,0.167,,,22,8,0.591,0.375,23,1438
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:35,,23,29,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6,1,,,26,6,0.538,0.167,layup,good,23,8,0.609,0.375,23,1415
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:56,"MISS 3PTR by HOLLAND,JASON",23,29,,6,1,3ptr,miss,27,7,0.519,0.143,,,23,8,0.609,0.375,22,1376
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:56,,23,29,"BLOCK  by MILLER,DREW",6,1,,,27,7,0.519,0.143,,,23,8,0.609,0.375,22,1376
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:56,,23,29,REBOUND DEADB by TEAM,6,1,,,27,7,0.519,0.143,,,23,8,0.609,0.375,22,1376
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:56,TURNOVER  by TEAM,23,29,,6,1,,,27,7,0.519,0.143,,,23,8,0.609,0.375,22,1376
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:39,,23,29,"MISS LAYUP by MCGRAIL,PATRICK",6,1,,,27,7,0.519,0.143,layup,miss,24,8,0.583,0.375,22,1359
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:39,"REBOUND DEF by RICHARDS,ZAC",23,29,,6,1,,,27,7,0.519,0.143,,,24,8,0.583,0.375,22,1359
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:30,"GOOD LAYUP by ASSANESI,KELLY(in the paint)",25,29,,4,1,layup,good,28,7,0.536,0.143,,,24,8,0.583,0.375,22,1350
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:15,,25,29,"TURNOVER  by MILLER,DREW",4,1,,,28,7,0.536,0.143,,,24,8,0.583,0.375,22,1335
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:14,"STEAL  by ASSANESI,KELLY",25,29,,4,1,,,28,7,0.536,0.143,,,24,8,0.583,0.375,22,1334
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:12,"MISS LAYUP by ASSANESI,KELLY",25,29,,4,1,layup,miss,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1332
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:12,"REBOUND OFF by ASSANESI,KELLY",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1332
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:11,"TURNOVER  by ASSANESI,KELLY",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1331
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB IN by WHITE,BLAISE",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB IN by KEGARISE,KEVIN",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB IN by SCHAMP,GRIFFIN",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB OUT by ASSANESI,KELLY",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB OUT by FREEMAN,SCHYLAR",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:10,"SUB OUT by HOLLAND,JASON",25,29,,4,1,,,29,7,0.517,0.143,,,24,8,0.583,0.375,22,1330
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:56,,25,31,"GOOD LAYUP by GALOW,ANDREW(in the paint)",6,1,,,29,7,0.517,0.143,layup,good,25,8,0.6,0.375,21,1316
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:44,,25,31,"FOUL  by WAGNER,MATT",6,1,,,29,7,0.517,0.143,foul,,25,8,0.6,0.375,21,1304
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:44,"GOOD FT by KEGARISE,KEVIN",26,31,,5,1,ft,good,30,7,0.533,0.143,,,25,8,0.6,0.375,21,1304
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:44,"GOOD FT by KEGARISE,KEVIN",27,31,,4,1,ft,good,31,7,0.548,0.143,,,25,8,0.6,0.375,21,1304
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:44,,27,31,"SUB IN by GALLAGHER,MICHAEL",4,1,,,31,7,0.548,0.143,,,25,8,0.6,0.375,21,1304
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:44,,27,31,"SUB OUT by WAGNER,MATT",4,1,,,31,7,0.548,0.143,,,25,8,0.6,0.375,21,1304
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:22,,27,31,"TURNOVER  by HARTWELL,THEO",4,1,,,31,7,0.548,0.143,,,25,8,0.6,0.375,21,1282
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:21,"STEAL  by THOMAS,LARRY",27,31,,4,1,,,31,7,0.548,0.143,,,25,8,0.6,0.375,21,1281
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:14,"MISS 3PTR by RICHARDS,ZAC",27,31,,4,1,3ptr,miss,32,8,0.531,0.125,,,25,8,0.6,0.375,21,1274
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:14,,27,31,"REBOUND DEF by HARTWELL,THEO",4,1,,,32,8,0.531,0.125,,,25,8,0.6,0.375,21,1274
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:48,,27,31,"TURNOVER  by GALOW,ANDREW",4,1,,,32,8,0.531,0.125,,,25,8,0.6,0.375,20,1248
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:36,"MISS LAYUP by RICHARDS,ZAC",27,31,,4,1,layup,miss,33,8,0.515,0.125,,,25,8,0.6,0.375,20,1236
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:36,"REBOUND OFF by SCHAMP,GRIFFIN",27,31,,4,1,,,33,8,0.515,0.125,,,25,8,0.6,0.375,20,1236
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:31,"MISS 3PTR by WHITE,BLAISE",27,31,,4,1,3ptr,miss,34,9,0.5,0.111,,,25,8,0.6,0.375,20,1231
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:31,"REBOUND OFF by WHITE,BLAISE",27,31,,4,1,,,34,9,0.5,0.111,,,25,8,0.6,0.375,20,1231
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:25,"MISS 3PTR by THOMAS,LARRY",27,31,,4,1,3ptr,miss,35,10,0.486,0.1,,,25,8,0.6,0.375,20,1225
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:25,"REBOUND OFF by SCHAMP,GRIFFIN",27,31,,4,1,,,35,10,0.486,0.1,,,25,8,0.6,0.375,20,1225
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:06,"MISS LAYUP by THOMAS,LARRY",27,31,,4,1,layup,miss,36,10,0.472,0.1,,,25,8,0.6,0.375,20,1206
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,00:06,,27,31,"REBOUND DEF by HARTWELL,THEO",4,1,,,36,10,0.472,0.1,,,25,8,0.6,0.375,20,1206
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,20:00,"SUB IN by THOMAS,LARRY",27,31,,4,2,,,36,10,0.472,0.1,,,25,8,0.6,0.375,20,1200
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,20:00,"SUB OUT by MARSCHNER,BRENDAN",27,31,,4,2,,,36,10,0.472,0.1,,,25,8,0.6,0.375,20,1200
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,19:43,"TURNOVER  by THOMAS,LARRY",27,31,,4,2,,,36,10,0.472,0.1,,,25,8,0.6,0.375,19,1183
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,19:41,,27,31,"STEAL  by HARTWELL,THEO",4,2,,,36,10,0.472,0.1,,,25,8,0.6,0.375,19,1181
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,19:22,,27,34,"GOOD 3PTR by MILLER,DREW",7,2,,,36,10,0.472,0.1,3ptr,good,26,9,0.615,0.444,19,1162
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,19:22,,27,34,"ASSIST  by MCGRAIL,PATRICK",7,2,,,36,10,0.472,0.1,,,26,9,0.615,0.444,19,1162
