game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:39,,38,38,"STEAL  by TOLSON,SKYLAR",0,1,,,32,8,0.625,0.5,,,26,8,0.654,0.625,20,1239
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:17,,38,38,"MISS 3PTR by LEE,VERDIS",0,1,,,32,8,0.625,0.5,3ptr,miss,27,9,0.63,0.556,20,1217
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:17,"REBOUND DEF by MCGRAIL,PATRICK",38,38,,0,1,,,32,8,0.625,0.5,,,27,9,0.63,0.556,20,1217
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:06,"GOOD 3PTR by GALOW,ANDREW",41,38,,-3,1,3ptr,good,33,9,0.636,0.556,,,27,9,0.63,0.556,20,1206
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,19:50,,41,38,"MISS JUMPER by JAMES,JOE",-3,2,,,33,9,0.636,0.556,jumper,miss,28,9,0.607,0.556,19,1190
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,19:50,"REBOUND DEF by GALOW,ANDREW",41,38,,-3,2,,,33,9,0.636,0.556,,,28,9,0.607,0.556,19,1190
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,19:25,"MISS JUMPER by LIVSEY,GEOFF",41,38,,-3,2,jumper,miss,34,9,0.618,0.556,,,28,9,0.607,0.556,19,1165
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,19:25,"REBOUND OFF by LIVSEY,GEOFF",41,38,,-3,2,,,34,9,0.618,0.556,,,28,9,0.607,0.556,19,1165
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,19:14,"TURNOVER  by DUNAVANT,JOHN",41,38,,-3,2,,,34,9,0.618,0.556,,,28,9,0.607,0.556,19,1154
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:45,,41,38,"MISS 3PTR by PROPHET,JOE",-3,2,,,34,9,0.618,0.556,3ptr,miss,29,10,0.586,0.5,18,1125
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:45,REBOUND DEF by TEAM,41,38,,-3,2,,,34,9,0.618,0.556,,,29,10,0.586,0.5,18,1125
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:15,"MISS JUMPER by HARTWELL,THEO",41,38,,-3,2,jumper,miss,35,9,0.6,0.556,,,29,10,0.586,0.5,18,1095
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:15,,41,38,"REBOUND DEF by LEE,VERDIS",-3,2,,,35,9,0.6,0.556,,,29,10,0.586,0.5,18,1095
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:11,,41,38,"TURNOVER  by LEE,VERDIS",-3,2,,,35,9,0.6,0.556,,,29,10,0.586,0.5,18,1091
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:07,"MISS 3PTR by DUNAVANT,JOHN",41,38,,-3,2,3ptr,miss,36,10,0.583,0.5,,,29,10,0.586,0.5,18,1087
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,18:07,,41,38,"REBOUND DEF by ALLEN,TAYLOR",-3,2,,,36,10,0.583,0.5,,,29,10,0.586,0.5,18,1087
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:56,,41,38,"MISS 3PTR by JAMES,JOE",-3,2,,,36,10,0.583,0.5,3ptr,miss,30,11,0.567,0.455,17,1076
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:56,"REBOUND DEF by MCGRAIL,PATRICK",41,38,,-3,2,,,36,10,0.583,0.5,,,30,11,0.567,0.455,17,1076
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:45,"TURNOVER  by GALOW,ANDREW",41,38,,-3,2,,,36,10,0.583,0.5,,,30,11,0.567,0.455,17,1065
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:28,,41,40,"GOOD JUMPER by ALLEN,TAYLOR",-1,2,,,36,10,0.583,0.5,jumper,good,31,11,0.581,0.455,17,1048
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:28,,41,40,"ASSIST  by TOLSON,SKYLAR",-1,2,,,36,10,0.583,0.5,,,31,11,0.581,0.455,17,1048
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:01,"GOOD JUMPER by LIVSEY,GEOFF",43,40,,-3,2,jumper,good,37,10,0.595,0.5,,,31,11,0.581,0.455,17,1021
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,17:01,"ASSIST  by GALOW,ANDREW",43,40,,-3,2,,,37,10,0.595,0.5,,,31,11,0.581,0.455,17,1021
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:47,,43,42,"GOOD JUMPER by PROPHET,JOE",-1,2,,,37,10,0.595,0.5,jumper,good,32,11,0.594,0.455,16,1007
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:22,"MISS 3PTR by GALOW,ANDREW",43,42,,-1,2,3ptr,miss,38,11,0.579,0.455,,,32,11,0.594,0.455,16,982
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:22,,43,42,"REBOUND DEF by TOLSON,SKYLAR",-1,2,,,38,11,0.579,0.455,,,32,11,0.594,0.455,16,982
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:10,"FOUL  by MCGRAIL,PATRICK",43,42,,-1,2,foul,,38,11,0.579,0.455,,,32,11,0.594,0.455,16,970
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:10,"SUB IN by HOECK,RYAN VAN",43,42,,-1,2,,,38,11,0.579,0.455,,,32,11,0.594,0.455,16,970
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:10,"SUB OUT by HARTWELL,THEO",43,42,,-1,2,,,38,11,0.579,0.455,,,32,11,0.594,0.455,16,970
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:05,,43,42,"MISS JUMPER by PROPHET,JOE",-1,2,,,38,11,0.579,0.455,jumper,miss,33,11,0.576,0.455,16,965
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,16:05,"REBOUND DEF by HOECK,RYAN VAN",43,42,,-1,2,,,38,11,0.579,0.455,,,33,11,0.576,0.455,16,965
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:49,"TURNOVER  by HOECK,RYAN VAN",43,42,,-1,2,,,38,11,0.579,0.455,,,33,11,0.576,0.455,15,949
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:47,,43,42,"SUB IN by STOLTE,TODD",-1,2,,,38,11,0.579,0.455,,,33,11,0.576,0.455,15,947
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:47,,43,42,"SUB OUT by ALLEN,TAYLOR",-1,2,,,38,11,0.579,0.455,,,33,11,0.576,0.455,15,947
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:20,,43,44,"GOOD JUMPER by TOLSON,SKYLAR",1,2,,,38,11,0.579,0.455,jumper,good,34,11,0.588,0.455,15,920
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,,43,44,"FOUL  by JAMES,JOE",1,2,,,38,11,0.579,0.455,foul,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,"GOOD FT by DUNAVANT,JOHN",44,44,,0,2,ft,good,39,11,0.59,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,"GOOD FT by DUNAVANT,JOHN",45,44,,-1,2,ft,good,40,11,0.6,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,"GOOD FT by DUNAVANT,JOHN",46,44,,-2,2,ft,good,41,11,0.61,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,"SUB IN by GALLAGHER,MICHAEL",46,44,,-2,2,,,41,11,0.61,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,"SUB OUT by DUNAVANT,JOHN",46,44,,-2,2,,,41,11,0.61,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,,46,44,"SUB IN by JONES,JORDAN",-2,2,,,41,11,0.61,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,15:03,,46,44,"SUB OUT by JAMES,JOE",-2,2,,,41,11,0.61,0.455,,,34,11,0.588,0.455,15,903
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:47,,46,47,"GOOD 3PTR by TOLSON,SKYLAR",1,2,,,41,11,0.61,0.455,3ptr,good,35,12,0.6,0.5,14,887
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:47,,46,47,"ASSIST  by JONES,JORDAN",1,2,,,41,11,0.61,0.455,,,35,12,0.6,0.5,14,887
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:23,"GOOD JUMPER by HOECK,RYAN VAN",48,47,,-1,2,jumper,good,42,11,0.619,0.455,,,35,12,0.6,0.5,14,863
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:23,"ASSIST  by GALOW,ANDREW",48,47,,-1,2,,,42,11,0.619,0.455,,,35,12,0.6,0.5,14,863
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:14,,48,49,"GOOD JUMPER by LEE,VERDIS",1,2,,,42,11,0.619,0.455,jumper,good,36,12,0.611,0.5,14,854
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,14:14,,48,49,"ASSIST  by JONES,JORDAN",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,14,854
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:44,"TURNOVER  by HOECK,RYAN VAN",48,49,,1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,824
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:43,,48,49,"STEAL  by STOLTE,TODD",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,823
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,"FOUL  by HOECK,RYAN VAN",48,49,,1,2,foul,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,"SUB IN by HARTWELL,THEO",48,49,,1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,"SUB OUT by HOECK,RYAN VAN",48,49,,1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,,48,49,"SUB IN by VALANDRA,MOOKIE",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,,48,49,"SUB IN by BURROUGHS,ROBBIE",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,,48,49,"SUB OUT by PROPHET,JOE",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:41,,48,49,"SUB OUT by TOLSON,SKYLAR",1,2,,,42,11,0.619,0.455,,,36,12,0.611,0.5,13,821
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:25,,48,49,"MISS 3PTR by JONES,JORDAN",1,2,,,42,11,0.619,0.455,3ptr,miss,37,13,0.595,0.462,13,805
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:25,"REBOUND DEF by HARTWELL,THEO",48,49,,1,2,,,42,11,0.619,0.455,,,37,13,0.595,0.462,13,805
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:11,"TURNOVER  by GALLAGHER,MICHAEL",48,49,,1,2,,,42,11,0.619,0.455,,,37,13,0.595,0.462,13,791
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:06,,48,49,"MISS 3PTR by LEE,VERDIS",1,2,,,42,11,0.619,0.455,3ptr,miss,38,14,0.579,0.429,13,786
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,13:06,"REBOUND DEF by GALOW,ANDREW",48,49,,1,2,,,42,11,0.619,0.455,,,38,14,0.579,0.429,13,786
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:59,"MISS JUMPER by GALLAGHER,MICHAEL",48,49,,1,2,jumper,miss,43,11,0.605,0.455,,,38,14,0.579,0.429,12,779
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:59,"REBOUND OFF by LIVSEY,GEOFF",48,49,,1,2,,,43,11,0.605,0.455,,,38,14,0.579,0.429,12,779
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:58,"MISS JUMPER by LIVSEY,GEOFF",48,49,,1,2,jumper,miss,44,11,0.591,0.455,,,38,14,0.579,0.429,12,778
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:58,,48,49,"BLOCK  by LEE,VERDIS",1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,778
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:58,,48,49,"REBOUND DEF by BURROUGHS,ROBBIE",1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,778
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,"FOUL  by MCGRAIL,PATRICK",48,49,,1,2,foul,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,"SUB IN by DUNAVANT,JOHN",48,49,,1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,"SUB IN by COLLINS,LUKE",48,49,,1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,"SUB OUT by MCGRAIL,PATRICK",48,49,,1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,"SUB OUT by GALOW,ANDREW",48,49,,1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,,48,49,"SUB IN by JAMES,JOE",1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:21,,48,49,"SUB OUT by LEE,VERDIS",1,2,,,44,11,0.591,0.455,,,38,14,0.579,0.429,12,741
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:13,,48,49,"MISS JUMPER by VALANDRA,MOOKIE",1,2,,,44,11,0.591,0.455,jumper,miss,39,14,0.564,0.429,12,733
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:13,,48,49,"REBOUND OFF by VALANDRA,MOOKIE",1,2,,,44,11,0.591,0.455,,,39,14,0.564,0.429,12,733
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,12:10,,48,51,"GOOD JUMPER by VALANDRA,MOOKIE",3,2,,,44,11,0.591,0.455,jumper,good,40,14,0.575,0.429,12,730
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:36,"GOOD 3PTR by LIVSEY,GEOFF",51,51,,0,2,3ptr,good,45,12,0.6,0.5,,,40,14,0.575,0.429,11,696
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:36,"ASSIST  by COLLINS,LUKE",51,51,,0,2,,,45,12,0.6,0.5,,,40,14,0.575,0.429,11,696
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:21,,51,51,"MISS JUMPER by VALANDRA,MOOKIE",0,2,,,45,12,0.6,0.5,jumper,miss,41,14,0.561,0.429,11,681
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:21,"REBOUND DEF by LIVSEY,GEOFF",51,51,,0,2,,,45,12,0.6,0.5,,,41,14,0.561,0.429,11,681
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:10,"MISS 3PTR by GALLAGHER,MICHAEL",51,51,,0,2,3ptr,miss,46,13,0.587,0.462,,,41,14,0.561,0.429,11,670
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,11:10,,51,51,"REBOUND DEF by VALANDRA,MOOKIE",0,2,,,46,13,0.587,0.462,,,41,14,0.561,0.429,11,670
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:57,,51,53,"GOOD JUMPER by STOLTE,TODD",2,2,,,46,13,0.587,0.462,jumper,good,42,14,0.571,0.429,10,657
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:44,"MISS JUMPER by GALLAGHER,MICHAEL",51,53,,2,2,jumper,miss,47,13,0.574,0.462,,,42,14,0.571,0.429,10,644
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:44,,51,53,"REBOUND DEF by BURROUGHS,ROBBIE",2,2,,,47,13,0.574,0.462,,,42,14,0.571,0.429,10,644
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:41,,51,53,"TURNOVER  by JONES,JORDAN",2,2,,,47,13,0.574,0.462,,,42,14,0.571,0.429,10,641
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:41,,51,53,"SUB IN by ALLEN,TAYLOR",2,2,,,47,13,0.574,0.462,,,42,14,0.571,0.429,10,641
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:41,,51,53,"SUB OUT by STOLTE,TODD",2,2,,,47,13,0.574,0.462,,,42,14,0.571,0.429,10,641
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:17,"MISS JUMPER by LIVSEY,GEOFF",51,53,,2,2,jumper,miss,48,13,0.562,0.462,,,42,14,0.571,0.429,10,617
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:17,,51,53,"REBOUND DEF by BURROUGHS,ROBBIE",2,2,,,48,13,0.562,0.462,,,42,14,0.571,0.429,10,617
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,"FOUL  by HARTWELL,THEO",51,53,,2,2,foul,,48,13,0.562,0.462,,,42,14,0.571,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,,51,54,"GOOD FT by BURROUGHS,ROBBIE",3,2,,,48,13,0.562,0.462,ft,good,43,14,0.581,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,,51,55,"GOOD FT by BURROUGHS,ROBBIE",4,2,,,48,13,0.562,0.462,ft,good,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,"SUB IN by GALOW,ANDREW",51,55,,4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,"SUB IN by SLEDGE,TATE",51,55,,4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,"SUB OUT by COLLINS,LUKE",51,55,,4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,"SUB OUT by LIVSEY,GEOFF",51,55,,4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,,51,55,"SUB IN by LEE,VERDIS",4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,10:00,,51,55,"SUB OUT by ALLEN,TAYLOR",4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,10,600
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,09:31,"TURNOVER  by GALLAGHER,MICHAEL",51,55,,4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,09,571
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,09:29,,51,55,"STEAL  by JONES,JORDAN",4,2,,,48,13,0.562,0.462,,,44,14,0.591,0.429,09,569
