game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:25,,28,26,"SUB OUT by COX,TJ",-2,1,,,33,10,0.485,0.2,,,27,5,0.519,0.6,21,1285
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:09,,28,26,"MISS LAYUP by BOYD,CHRIS",-2,1,,,33,10,0.485,0.2,layup,miss,28,5,0.5,0.6,21,1269
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:09,"BLOCK  by SLEDGE,TATE",28,26,,-2,1,,,33,10,0.485,0.2,,,28,5,0.5,0.6,21,1269
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:09,"REBOUND DEF by GALOW,ANDREW",28,26,,-2,1,,,33,10,0.485,0.2,,,28,5,0.5,0.6,21,1269
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:49,"MISS LAYUP by HARTWELL,THEO",28,26,,-2,1,layup,miss,34,10,0.471,0.2,,,28,5,0.5,0.6,20,1249
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:49,,28,26,REBOUND DEF by TEAM,-2,1,,,34,10,0.471,0.2,,,28,5,0.5,0.6,20,1249
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:15,,28,26,"MISS JUMPER by FRIERSON,NATE",-2,1,,,34,10,0.471,0.2,jumper,miss,29,5,0.483,0.6,20,1215
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:15,,28,26,"REBOUND OFF by DANEK,JOEY",-2,1,,,34,10,0.471,0.2,,,29,5,0.483,0.6,20,1215
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:09,,28,28,"GOOD JUMPER by DANEK,JOEY",0,1,,,34,10,0.471,0.2,jumper,good,30,5,0.5,0.6,20,1209
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:03,"GOOD LAYUP by GALOW,ANDREW(in the paint)",30,28,,-2,1,layup,good,35,10,0.486,0.2,,,30,5,0.5,0.6,20,1203
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:49,,30,28,"MISS LAYUP by BOWMAN,SAM",-2,2,,,35,10,0.486,0.2,layup,miss,31,5,0.484,0.6,19,1189
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:49,"REBOUND DEF by HARTWELL,THEO",30,28,,-2,2,,,35,10,0.486,0.2,,,31,5,0.484,0.6,19,1189
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:37,,30,28,"FOUL  by DELANEY,JAKE",-2,2,,,35,10,0.486,0.2,foul,,31,5,0.484,0.6,19,1177
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:25,"MISS JUMPER by LIVSEY,GEOFF",30,28,,-2,2,jumper,miss,36,10,0.472,0.2,,,31,5,0.484,0.6,19,1165
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:25,,30,28,"REBOUND DEF by MCGRIFF,COLTON",-2,2,,,36,10,0.472,0.2,,,31,5,0.484,0.6,19,1165
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:15,,30,28,"MISS 3PTR by DELANEY,JAKE",-2,2,,,36,10,0.472,0.2,3ptr,miss,32,6,0.469,0.5,19,1155
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:15,"REBOUND DEF by LIVSEY,GEOFF",30,28,,-2,2,,,36,10,0.472,0.2,,,32,6,0.469,0.5,19,1155
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:03,"MISS JUMPER by GALOW,ANDREW",30,28,,-2,2,jumper,miss,37,10,0.459,0.2,,,32,6,0.469,0.5,19,1143
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:03,,30,28,"REBOUND DEF by BOWMAN,SAM",-2,2,,,37,10,0.459,0.2,,,32,6,0.469,0.5,19,1143
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,19:03,"FOUL  by HARTWELL,THEO",30,28,,-2,2,foul,,37,10,0.459,0.2,,,32,6,0.469,0.5,19,1143
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:47,,30,30,"GOOD LAYUP by BOWMAN,SAM(in the paint)",0,2,,,37,10,0.459,0.2,layup,good,33,6,0.485,0.5,18,1127
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:34,"MISS 3PTR by MCGRAIL,PATRICK",30,30,,0,2,3ptr,miss,38,11,0.447,0.182,,,33,6,0.485,0.5,18,1114
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:34,,30,30,"REBOUND DEF by BOWMAN,SAM",0,2,,,38,11,0.447,0.182,,,33,6,0.485,0.5,18,1114
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:26,,30,32,"GOOD LAYUP by COX,TJ(in the paint)",2,2,,,38,11,0.447,0.182,layup,good,34,6,0.5,0.5,18,1106
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:15,,30,33,"GOOD FT by COX,TJ",3,2,,,38,11,0.447,0.182,ft,good,35,6,0.514,0.5,18,1095
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,18:02,"TURNOVER  by HARTWELL,THEO",30,33,,3,2,,,38,11,0.447,0.182,,,35,6,0.514,0.5,18,1082
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,17:40,,30,33,"TURNOVER  by DEVRIES,JON",3,2,,,38,11,0.447,0.182,,,35,6,0.514,0.5,17,1060
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,17:18,"MISS 3PTR by DUNAVANT,JOHN",30,33,,3,2,3ptr,miss,39,12,0.436,0.167,,,35,6,0.514,0.5,17,1038
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,17:18,,30,33,"REBOUND DEF by DEVRIES,JON",3,2,,,39,12,0.436,0.167,,,35,6,0.514,0.5,17,1038
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,17:06,,30,33,"MISS JUMPER by BOWMAN,SAM",3,2,,,39,12,0.436,0.167,jumper,miss,36,6,0.5,0.5,17,1026
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,17:06,"REBOUND DEF by HARTWELL,THEO",30,33,,3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,17,1026
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:56,"TURNOVER  by HARTWELL,THEO",30,33,,3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1016
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:55,,30,33,"STEAL  by MCGRIFF,COLTON",3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1015
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:55,,30,33,"TURNOVER  by MCGRIFF,COLTON",3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1015
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:55,TIMEOUT 30SEC by TEAM,30,33,,3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1015
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:55,,30,33,"SUB IN by DANEK,JOEY",3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1015
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:55,,30,33,"SUB OUT by BOWMAN,SAM",3,2,,,39,12,0.436,0.167,,,36,6,0.5,0.5,16,1015
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:46,"MISS 3PTR by GALOW,ANDREW",30,33,,3,2,3ptr,miss,40,13,0.425,0.154,,,36,6,0.5,0.5,16,1006
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:46,,30,33,"REBOUND DEF by DANEK,JOEY",3,2,,,40,13,0.425,0.154,,,36,6,0.5,0.5,16,1006
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:39,"FOUL  by GALOW,ANDREW",30,33,,3,2,foul,,40,13,0.425,0.154,,,36,6,0.5,0.5,16,999
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:30,,30,35,"GOOD JUMPER by MCGRIFF,COLTON",5,2,,,40,13,0.425,0.154,jumper,good,37,6,0.514,0.5,16,990
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:03,"MISS 3PTR by MCGRAIL,PATRICK",30,35,,5,2,3ptr,miss,41,14,0.415,0.143,,,37,6,0.514,0.5,16,963
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:03,,30,35,"BLOCK  by DEVRIES,JON",5,2,,,41,14,0.415,0.143,,,37,6,0.514,0.5,16,963
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,16:03,,30,35,"REBOUND DEF by DELANEY,JAKE",5,2,,,41,14,0.415,0.143,,,37,6,0.514,0.5,16,963
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,"FOUL  by HARTWELL,THEO",30,35,,5,2,foul,,41,14,0.415,0.143,,,37,6,0.514,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,,30,35,"MISS FT by DANEK,JOEY",5,2,,,41,14,0.415,0.143,ft,miss,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,,30,35,REBOUND DEADB by TEAM,5,2,,,41,14,0.415,0.143,,,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,"SUB IN by HOECK,RYAN VAN",30,35,,5,2,,,41,14,0.415,0.143,,,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,"SUB OUT by HARTWELL,THEO",30,35,,5,2,,,41,14,0.415,0.143,,,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,,30,35,"SUB IN by MUTCHERSON,ROSBIE",5,2,,,41,14,0.415,0.143,,,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:54,,30,35,"SUB OUT by DELANEY,JAKE",5,2,,,41,14,0.415,0.143,,,38,6,0.5,0.5,15,954
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:53,,30,36,"GOOD FT by DANEK,JOEY",6,2,,,41,14,0.415,0.143,ft,good,39,6,0.513,0.5,15,953
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:44,,30,36,"FOUL  by DEVRIES,JON",6,2,,,41,14,0.415,0.143,foul,,39,6,0.513,0.5,15,944
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:44,,30,36,"SUB IN by CHANEY,DAMIEN",6,2,,,41,14,0.415,0.143,,,39,6,0.513,0.5,15,944
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:44,,30,36,"SUB OUT by DEVRIES,JON",6,2,,,41,14,0.415,0.143,,,39,6,0.513,0.5,15,944
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:31,"GOOD 3PTR by GALOW,ANDREW",33,36,,3,2,3ptr,good,42,15,0.429,0.2,,,39,6,0.513,0.5,15,931
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:31,"ASSIST  by DUNAVANT,JOHN",33,36,,3,2,,,42,15,0.429,0.2,,,39,6,0.513,0.5,15,931
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:07,,33,38,"GOOD LAYUP by DANEK,JOEY(in the paint)",5,2,,,42,15,0.429,0.2,layup,good,40,6,0.525,0.5,15,907
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,15:07,,33,38,"ASSIST  by COX,TJ",5,2,,,42,15,0.429,0.2,,,40,6,0.525,0.5,15,907
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:50,"MISS 3PTR by LIVSEY,GEOFF",33,38,,5,2,3ptr,miss,43,16,0.419,0.188,,,40,6,0.525,0.5,14,890
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:50,,33,38,"REBOUND DEF by CHANEY,DAMIEN",5,2,,,43,16,0.419,0.188,,,40,6,0.525,0.5,14,890
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:25,,33,38,"MISS JUMPER by CHANEY,DAMIEN",5,2,,,43,16,0.419,0.188,jumper,miss,41,6,0.512,0.5,14,865
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:25,"REBOUND DEF by LIVSEY,GEOFF",33,38,,5,2,,,43,16,0.419,0.188,,,41,6,0.512,0.5,14,865
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:10,,33,38,"FOUL  by COX,TJ",5,2,,,43,16,0.419,0.188,foul,,41,6,0.512,0.5,14,850
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:10,,33,38,"SUB IN by FRIERSON,NATE",5,2,,,43,16,0.419,0.188,,,41,6,0.512,0.5,14,850
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:10,,33,38,"SUB IN by SEARS,CALLUM",5,2,,,43,16,0.419,0.188,,,41,6,0.512,0.5,14,850
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:10,,33,38,"SUB OUT by COX,TJ",5,2,,,43,16,0.419,0.188,,,41,6,0.512,0.5,14,850
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:10,,33,38,"SUB OUT by MCGRIFF,COLTON",5,2,,,43,16,0.419,0.188,,,41,6,0.512,0.5,14,850
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:03,"MISS 3PTR by MCGRAIL,PATRICK",33,38,,5,2,3ptr,miss,44,17,0.409,0.176,,,41,6,0.512,0.5,14,843
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,14:03,"REBOUND OFF by GALOW,ANDREW",33,38,,5,2,,,44,17,0.409,0.176,,,41,6,0.512,0.5,14,843
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,13:47,"GOOD 3PTR by DUNAVANT,JOHN",36,38,,2,2,3ptr,good,45,18,0.422,0.222,,,41,6,0.512,0.5,13,827
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,13:47,"ASSIST  by LIVSEY,GEOFF",36,38,,2,2,,,45,18,0.422,0.222,,,41,6,0.512,0.5,13,827
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,13:07,,36,38,"MISS JUMPER by DANEK,JOEY",2,2,,,45,18,0.422,0.222,jumper,miss,42,6,0.5,0.5,13,787
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,13:07,"REBOUND DEF by DUNAVANT,JOHN",36,38,,2,2,,,45,18,0.422,0.222,,,42,6,0.5,0.5,13,787
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:58,"GOOD 3PTR by DUNAVANT,JOHN",39,38,,-1,2,3ptr,good,46,19,0.435,0.263,,,42,6,0.5,0.5,12,778
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:58,"ASSIST  by MCGRAIL,PATRICK",39,38,,-1,2,,,46,19,0.435,0.263,,,42,6,0.5,0.5,12,778
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:37,,39,40,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",1,2,,,46,19,0.435,0.263,layup,good,43,6,0.512,0.5,12,757
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"TURNOVER  by LIVSEY,GEOFF",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"STEAL  by CHANEY,DAMIEN",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"FOUL  by LIVSEY,GEOFF",39,40,,1,2,foul,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB IN by HARTWELL,THEO",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB IN by GALLAGHER,MICHAEL",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB IN by SLEDGE,TATE",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB OUT by MCGRAIL,PATRICK",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB OUT by LIVSEY,GEOFF",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,"SUB OUT by HOECK,RYAN VAN",39,40,,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB IN by MCGRIFF,COLTON",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB IN by COX,TJ",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB IN by BOWMAN,SAM",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB OUT by MUTCHERSON,ROSBIE",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB OUT by DANEK,JOEY",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,12:22,,39,40,"SUB OUT by CHANEY,DAMIEN",1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,12,742
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,11:57,,39,40,TIMEOUT 30SEC by TEAM,1,2,,,46,19,0.435,0.263,,,43,6,0.512,0.5,11,717
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,11:52,,39,40,"MISS 3PTR by SEARS,CALLUM",1,2,,,46,19,0.435,0.263,3ptr,miss,44,7,0.5,0.429,11,712
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,11:52,,39,40,"REBOUND OFF by COX,TJ",1,2,,,46,19,0.435,0.263,,,44,7,0.5,0.429,11,712
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,11:38,,39,42,"GOOD JUMPER by COX,TJ",3,2,,,46,19,0.435,0.263,jumper,good,45,7,0.511,0.429,11,698
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,11:15,"GOOD JUMPER by SLEDGE,TATE(in the paint)",41,42,,1,2,jumper,good,47,19,0.447,0.263,,,45,7,0.511,0.429,11,675
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:51,,41,44,"GOOD JUMPER by MCGRIFF,COLTON",3,2,,,47,19,0.447,0.263,jumper,good,46,7,0.522,0.429,10,651
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,,41,44,"FOUL  by FRIERSON,NATE",3,2,,,47,19,0.447,0.263,foul,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,"MISS FT by HARTWELL,THEO",41,44,,3,2,ft,miss,48,19,0.438,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,REBOUND DEADB by TEAM,41,44,,3,2,,,48,19,0.438,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,"GOOD FT by HARTWELL,THEO",42,44,,2,2,ft,good,49,19,0.449,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,"SUB IN by MILLER,DREW",42,44,,2,2,,,49,19,0.449,0.263,,,46,7,0.522,0.429,10,635
