game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,"SUB OUT by GARBER,KEITH",21,41,,20,1,,,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,,21,41,"SUB IN by GALLAGHER,MICHAEL",20,1,,,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:44,,21,41,"SUB OUT by DUNAVANT,JOHN",20,1,,,28,3,0.464,0.333,,,33,13,0.606,0.462,23,1424
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:25,,21,41,"MISS JUMPER by HARTWELL,THEO",20,1,,,28,3,0.464,0.333,jumper,miss,34,13,0.588,0.462,23,1405
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:25,"BLOCK  by PETERS,ADAM",21,41,,20,1,,,28,3,0.464,0.333,,,34,13,0.588,0.462,23,1405
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:25,,21,41,"REBOUND OFF by HARTWELL,THEO",20,1,,,28,3,0.464,0.333,,,34,13,0.588,0.462,23,1405
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:23,"FOUL  by GHAFARI,CARL",21,41,,20,1,foul,,28,3,0.464,0.333,,,34,13,0.588,0.462,23,1403
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:23,,21,41,"MISS FT by HARTWELL,THEO",20,1,,,28,3,0.464,0.333,ft,miss,35,13,0.571,0.462,23,1403
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:23,,21,41,REBOUND DEADB by TEAM,20,1,,,28,3,0.464,0.333,,,35,13,0.571,0.462,23,1403
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:23,,21,42,"GOOD FT by HARTWELL,THEO",21,1,,,28,3,0.464,0.333,ft,good,36,13,0.583,0.462,23,1403
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"FOUL  by GOETZ,CARTER",21,42,,21,1,foul,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"TURNOVER  by GOETZ,CARTER",21,42,,21,1,,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"SUB IN by SCHOENFELDT,AARON",21,42,,21,1,,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"SUB IN by CAREY,GRANT",21,42,,21,1,,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"SUB OUT by ORAVETZ,MIKE",21,42,,21,1,,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,03:14,"SUB OUT by GOETZ,CARTER",21,42,,21,1,,,28,3,0.464,0.333,,,36,13,0.583,0.462,23,1394
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:45,,21,42,"MISS 3PTR by GALOW,ANDREW",21,1,,,28,3,0.464,0.333,3ptr,miss,37,14,0.568,0.429,22,1365
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:45,,21,42,"REBOUND OFF by GALOW,ANDREW",21,1,,,28,3,0.464,0.333,,,37,14,0.568,0.429,22,1365
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:26,,21,42,"MISS 3PTR by MCGRAIL,PATRICK",21,1,,,28,3,0.464,0.333,3ptr,miss,38,15,0.553,0.4,22,1346
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:26,"REBOUND DEF by CAREY,GRANT",21,42,,21,1,,,28,3,0.464,0.333,,,38,15,0.553,0.4,22,1346
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:06,"TURNOVER  by GHAFARI,MARK",21,42,,21,1,,,28,3,0.464,0.333,,,38,15,0.553,0.4,22,1326
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,02:05,,21,42,"STEAL  by HARTWELL,THEO",21,1,,,28,3,0.464,0.333,,,38,15,0.553,0.4,22,1325
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:52,,21,42,"MISS 3PTR by MCGRAIL,PATRICK",21,1,,,28,3,0.464,0.333,3ptr,miss,39,16,0.538,0.375,21,1312
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:52,"REBOUND DEF by SCHOENFELDT,AARON",21,42,,21,1,,,28,3,0.464,0.333,,,39,16,0.538,0.375,21,1312
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:41,,21,42,"FOUL  by GALOW,ANDREW",21,1,,,28,3,0.464,0.333,foul,,39,16,0.538,0.375,21,1301
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:41,"GOOD FT by CAREY,GRANT",22,42,,20,1,ft,good,29,3,0.483,0.333,,,39,16,0.538,0.375,21,1301
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:41,"MISS FT by CAREY,GRANT",22,42,,20,1,ft,miss,30,3,0.467,0.333,,,39,16,0.538,0.375,21,1301
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:41,,22,42,"REBOUND DEF by GALOW,ANDREW",20,1,,,30,3,0.467,0.333,,,39,16,0.538,0.375,21,1301
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:18,,22,42,"MISS JUMPER by MILLER,DREW",20,1,,,30,3,0.467,0.333,jumper,miss,40,16,0.525,0.375,21,1278
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,01:18,"REBOUND DEF by GHAFARI,MARK",22,42,,20,1,,,30,3,0.467,0.333,,,40,16,0.525,0.375,21,1278
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,00:56,"TURNOVER  by GHAFARI,MARK",22,42,,20,1,,,30,3,0.467,0.333,,,40,16,0.525,0.375,20,1256
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,00:55,,22,42,"STEAL  by GALLAGHER,MICHAEL",20,1,,,30,3,0.467,0.333,,,40,16,0.525,0.375,20,1255
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,00:36,,22,42,"MISS 3PTR by GALOW,ANDREW",20,1,,,30,3,0.467,0.333,3ptr,miss,41,17,0.512,0.353,20,1236
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by GHAFARI,MARK",22,42,,20,1,,,30,3,0.467,0.333,,,41,17,0.512,0.353,20,1236
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,00:04,"GOOD 3PTR by GHAFARI,MARK",25,42,,17,1,3ptr,good,31,4,0.484,0.5,,,41,17,0.512,0.353,20,1204
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,20:00,,25,42,"SUB IN by GALLAGHER,MICHAEL",17,2,,,31,4,0.484,0.5,,,41,17,0.512,0.353,20,1200
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,20:00,,25,42,"SUB OUT by HARTWELL,THEO",17,2,,,31,4,0.484,0.5,,,41,17,0.512,0.353,20,1200
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,19:48,"GOOD JUMPER by GHAFARI,MARK(in the paint)",27,42,,15,2,jumper,good,32,4,0.5,0.5,,,41,17,0.512,0.353,19,1188
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,19:13,,27,42,"MISS 3PTR by MCGRAIL,PATRICK",15,2,,,32,4,0.5,0.5,3ptr,miss,42,18,0.5,0.333,19,1153
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,19:13,"REBOUND DEF by GHAFARI,CARL",27,42,,15,2,,,32,4,0.5,0.5,,,42,18,0.5,0.333,19,1153
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,19:01,"GOOD JUMPER by FISHMAN,ERIC",29,42,,13,2,jumper,good,33,4,0.515,0.5,,,42,18,0.5,0.333,19,1141
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:24,,29,44,"GOOD JUMPER by HARTWELL,THEO",15,2,,,33,4,0.515,0.5,jumper,good,43,18,0.512,0.333,18,1104
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:06,"MISS LAYUP by GHAFARI,MARK",29,44,,15,2,layup,miss,34,4,0.5,0.5,,,43,18,0.512,0.333,18,1086
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:06,"REBOUND OFF by GHAFARI,MARK",29,44,,15,2,,,34,4,0.5,0.5,,,43,18,0.512,0.333,18,1086
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:05,,29,44,"FOUL  by DUNAVANT,JOHN",15,2,,,34,4,0.5,0.5,foul,,43,18,0.512,0.333,18,1085
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:05,"GOOD FT by GHAFARI,MARK",30,44,,14,2,ft,good,35,4,0.514,0.5,,,43,18,0.512,0.333,18,1085
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:05,"MISS FT by GHAFARI,MARK",30,44,,14,2,ft,miss,36,4,0.5,0.5,,,43,18,0.512,0.333,18,1085
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,18:05,,30,44,"REBOUND DEF by DUNAVANT,JOHN",14,2,,,36,4,0.5,0.5,,,43,18,0.512,0.333,18,1085
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:44,,30,46,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",16,2,,,36,4,0.5,0.5,layup,good,44,18,0.523,0.333,17,1064
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:44,,30,46,"ASSIST  by GALOW,ANDREW",16,2,,,36,4,0.5,0.5,,,44,18,0.523,0.333,17,1064
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:29,"MISS JUMPER by GOETZ,CARTER",30,46,,16,2,jumper,miss,37,4,0.486,0.5,,,44,18,0.523,0.333,17,1049
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:29,,30,46,"REBOUND DEF by MCGRAIL,PATRICK",16,2,,,37,4,0.486,0.5,,,44,18,0.523,0.333,17,1049
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:16,,30,49,"GOOD 3PTR by DUNAVANT,JOHN",19,2,,,37,4,0.486,0.5,3ptr,good,45,19,0.533,0.368,17,1036
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:16,,30,49,"ASSIST  by GALOW,ANDREW",19,2,,,37,4,0.486,0.5,,,45,19,0.533,0.368,17,1036
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:01,"SUB IN by CAREY,GRANT",30,49,,19,2,,,37,4,0.486,0.5,,,45,19,0.533,0.368,17,1021
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,17:01,"SUB OUT by GHAFARI,CARL",30,49,,19,2,,,37,4,0.486,0.5,,,45,19,0.533,0.368,17,1021
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:48,"GOOD JUMPER by CAREY,GRANT",32,49,,17,2,jumper,good,38,4,0.5,0.5,,,45,19,0.533,0.368,16,1008
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:18,,32,49,"TURNOVER  by MCGRAIL,PATRICK",17,2,,,38,4,0.5,0.5,,,45,19,0.533,0.368,16,978
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:04,"GOOD LAYUP by CAREY,GRANT(in the paint)",34,49,,15,2,layup,good,39,4,0.513,0.5,,,45,19,0.533,0.368,16,964
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:04,"ASSIST  by SCHOENFELDT,AARON",34,49,,15,2,,,39,4,0.513,0.5,,,45,19,0.533,0.368,16,964
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:04,,34,49,"FOUL  by HARTWELL,THEO",15,2,,,39,4,0.513,0.5,foul,,45,19,0.533,0.368,16,964
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:04,"MISS FT by CAREY,GRANT",34,49,,15,2,ft,miss,40,4,0.5,0.5,,,45,19,0.533,0.368,16,964
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,16:04,,34,49,"REBOUND DEF by HARTWELL,THEO",15,2,,,40,4,0.5,0.5,,,45,19,0.533,0.368,16,964
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:44,,34,51,"GOOD JUMPER by LIVSEY,GEOFF",17,2,,,40,4,0.5,0.5,jumper,good,46,19,0.543,0.368,15,944
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:44,,34,51,"ASSIST  by DUNAVANT,JOHN",17,2,,,40,4,0.5,0.5,,,46,19,0.543,0.368,15,944
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:32,,34,51,"FOUL  by LIVSEY,GEOFF",17,2,,,40,4,0.5,0.5,foul,,46,19,0.543,0.368,15,932
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:23,"TURNOVER  by GHAFARI,MARK",34,51,,17,2,,,40,4,0.5,0.5,,,46,19,0.543,0.368,15,923
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:23,,34,51,"SUB IN by HARTWELL,THEO",17,2,,,40,4,0.5,0.5,,,46,19,0.543,0.368,15,923
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:23,,34,51,"SUB OUT by GALLAGHER,MICHAEL",17,2,,,40,4,0.5,0.5,,,46,19,0.543,0.368,15,923
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:15,,34,54,"GOOD 3PTR by MCGRAIL,PATRICK",20,2,,,40,4,0.5,0.5,3ptr,good,47,20,0.553,0.4,15,915
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:15,,34,54,"ASSIST  by LIVSEY,GEOFF",20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,915
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"FOUL  by GHAFARI,MARK",34,54,,20,2,foul,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"TURNOVER  by GHAFARI,MARK",34,54,,20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"SUB IN by GARBER,KEITH",34,54,,20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"SUB IN by ORAVETZ,MIKE",34,54,,20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"SUB OUT by CAREY,GRANT",34,54,,20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,"SUB OUT by GOETZ,CARTER",34,54,,20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,,34,54,"SUB IN by GALLAGHER,MICHAEL",20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,,34,54,"SUB IN by MILLER,DREW",20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,,34,54,"SUB OUT by DUNAVANT,JOHN",20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,15:06,,34,54,"SUB OUT by LIVSEY,GEOFF",20,2,,,40,4,0.5,0.5,,,47,20,0.553,0.4,15,906
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:52,"FOUL  by ORAVETZ,MIKE",34,54,,20,2,foul,,40,4,0.5,0.5,,,47,20,0.553,0.4,14,892
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:43,,34,56,"GOOD JUMPER by HARTWELL,THEO",22,2,,,40,4,0.5,0.5,jumper,good,48,20,0.562,0.4,14,883
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:43,,34,56,"ASSIST  by GALOW,ANDREW",22,2,,,40,4,0.5,0.5,,,48,20,0.562,0.4,14,883
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:29,"MISS JUMPER by GARBER,KEITH",34,56,,22,2,jumper,miss,41,4,0.488,0.5,,,48,20,0.562,0.4,14,869
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:29,,34,56,"BLOCK  by HARTWELL,THEO",22,2,,,41,4,0.488,0.5,,,48,20,0.562,0.4,14,869
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:29,,34,56,"REBOUND DEF by HARTWELL,THEO",22,2,,,41,4,0.488,0.5,,,48,20,0.562,0.4,14,869
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:02,,34,58,"GOOD LAYUP by GALOW,ANDREW(in the paint)",24,2,,,41,4,0.488,0.5,layup,good,49,20,0.571,0.4,14,842
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,14:02,,34,58,"ASSIST  by MILLER,DREW",24,2,,,41,4,0.488,0.5,,,49,20,0.571,0.4,14,842
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:53,,34,58,"FOUL  by MILLER,DREW",24,2,,,41,4,0.488,0.5,foul,,49,20,0.571,0.4,13,833
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"FOUL  by GHAFARI,MARK",34,58,,24,2,foul,,41,4,0.488,0.5,,,49,20,0.571,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"MISS JUMPER by GHAFARI,MARK",34,58,,24,2,jumper,miss,42,4,0.476,0.5,,,49,20,0.571,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,,34,58,"REBOUND DEF by MILLER,DREW",24,2,,,42,4,0.476,0.5,,,49,20,0.571,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,,34,58,"FOUL TECH by BELVEAL,KAI",24,2,,,42,4,0.476,0.5,foul,,49,20,0.571,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,,34,59,"GOOD FT by GALOW,ANDREW",25,2,,,42,4,0.476,0.5,ft,good,50,20,0.58,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,,34,60,"GOOD FT by GALOW,ANDREW",26,2,,,42,4,0.476,0.5,ft,good,51,20,0.588,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"SUB IN by CAREY,GRANT",34,60,,26,2,,,42,4,0.476,0.5,,,51,20,0.588,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"SUB IN by PETERS,ADAM",34,60,,26,2,,,42,4,0.476,0.5,,,51,20,0.588,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"SUB OUT by GHAFARI,MARK",34,60,,26,2,,,42,4,0.476,0.5,,,51,20,0.588,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:45,"SUB OUT by SCHOENFELDT,AARON",34,60,,26,2,,,42,4,0.476,0.5,,,51,20,0.588,0.4,13,825
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:38,"FOUL  by PETERS,ADAM",34,60,,26,2,foul,,42,4,0.476,0.5,,,51,20,0.588,0.4,13,818
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:38,,34,61,"GOOD FT by GALOW,ANDREW",27,2,,,42,4,0.476,0.5,ft,good,52,20,0.596,0.4,13,818
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:38,,34,62,"GOOD FT by GALOW,ANDREW",28,2,,,42,4,0.476,0.5,ft,good,53,20,0.604,0.4,13,818
9,KZOO-M,Rhodes Men's Basketball,68-89,68,89,3-7,4-4,12/22/12,Win,100,No Location Recorded,3:00 PM,13:38,"SUB IN by GOETZ,CARTER",34,62,,28,2,,,42,4,0.476,0.5,,,53,20,0.604,0.4,13,818
