game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,28,31,"GOOD JUMPER by MITCHELL,TYLER",3,1,,,31,6,0.452,0.333,jumper,good,23,9,0.565,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,28,31,"MISS FT by MITCHELL,TYLER",3,1,,,31,6,0.452,0.333,ft,miss,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,28,31,REBOUND DEADB by TEAM,3,1,,,31,6,0.452,0.333,,,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,"SUB IN by HARTWELL,THEO",28,31,,3,1,,,31,6,0.452,0.333,,,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,"SUB OUT by MILLER,DREW",28,31,,3,1,,,31,6,0.452,0.333,,,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,28,31,"SUB IN by POTTS,AUSTIN",3,1,,,31,6,0.452,0.333,,,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,28,31,"SUB OUT by MUMPHARD,ALEX",3,1,,,31,6,0.452,0.333,,,24,9,0.542,0.556,22,1324
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:41,"GOOD JUMPER by GALLAGHER,MICHAEL",30,31,,1,1,jumper,good,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1301
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,"FOUL  by HARTWELL,THEO",30,31,,1,1,foul,,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1286
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,"SUB IN by MILLER,DREW",30,31,,1,1,,,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1286
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,"SUB OUT by HARTWELL,THEO",30,31,,1,1,,,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1286
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,,30,31,"SUB IN by ALBERTSON,TODD",1,1,,,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1286
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,,30,31,"SUB OUT by MITCHELL,TYLER",1,1,,,32,6,0.469,0.333,,,24,9,0.542,0.556,21,1286
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:17,,30,33,"GOOD JUMPER by JONES,MARQUEL",3,1,,,32,6,0.469,0.333,jumper,good,25,9,0.56,0.556,21,1277
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:59,,30,33,"FOUL  by JONES,MARQUEL",3,1,,,32,6,0.469,0.333,foul,,25,9,0.56,0.556,20,1259
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:59,"GOOD FT by COLLINS,LUKE",31,33,,2,1,ft,good,33,6,0.485,0.333,,,25,9,0.56,0.556,20,1259
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:59,"GOOD FT by COLLINS,LUKE",32,33,,1,1,ft,good,34,6,0.5,0.333,,,25,9,0.56,0.556,20,1259
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:59,"SUB IN by MCGRAIL,PATRICK",32,33,,1,1,,,34,6,0.5,0.333,,,25,9,0.56,0.556,20,1259
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:59,"SUB OUT by GALLAGHER,MICHAEL",32,33,,1,1,,,34,6,0.5,0.333,,,25,9,0.56,0.556,20,1259
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:50,,32,35,"GOOD JUMPER by JONES,MARQUEL",3,1,,,34,6,0.5,0.333,jumper,good,26,9,0.577,0.556,20,1250
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:14,"MISS 3PTR by DUNAVANT,JOHN",32,35,,3,1,3ptr,miss,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1214
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:14,"REBOUND OFF by LIVSEY,GEOFF",32,35,,3,1,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1214
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:03,"TURNOVER  by COLLINS,LUKE",32,35,,3,1,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1203
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by COLLINS,LUKE",32,35,,3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by HARTWELL,THEO",32,35,,3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by DUNAVANT,JOHN",32,35,,3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by GALOW,ANDREW",32,35,,3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by LIVSEY,GEOFF",32,35,,3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,32,35,"SUB OUT by MUMPHARD,ALEX",3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,32,35,"SUB OUT by ANDERSON,DANIEL",3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,32,35,"SUB OUT by GIERTZ,BEN",3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,20:00,,32,35,"SUB OUT by METZLER,ANTHONY",3,2,,,35,7,0.486,0.286,,,26,9,0.577,0.556,20,1200
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:43,"MISS JUMPER by HARTWELL,THEO",32,35,,3,2,jumper,miss,36,7,0.472,0.286,,,26,9,0.577,0.556,19,1183
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:43,"REBOUND OFF by LIVSEY,GEOFF",32,35,,3,2,,,36,7,0.472,0.286,,,26,9,0.577,0.556,19,1183
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:38,"MISS JUMPER by LIVSEY,GEOFF",32,35,,3,2,jumper,miss,37,7,0.459,0.286,,,26,9,0.577,0.556,19,1178
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:38,,32,35,"REBOUND DEF by ROLLINS,TEVIN",3,2,,,37,7,0.459,0.286,,,26,9,0.577,0.556,19,1178
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:32,,32,35,"FOUL  by ANDERSON,DANIEL",3,2,,,37,7,0.459,0.286,foul,,26,9,0.577,0.556,19,1172
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:26,"TURNOVER  by GALOW,ANDREW",32,35,,3,2,,,37,7,0.459,0.286,,,26,9,0.577,0.556,19,1166
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:24,,32,35,"STEAL  by MUMPHARD,ALEX",3,2,,,37,7,0.459,0.286,,,26,9,0.577,0.556,19,1164
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:16,,32,37,"GOOD JUMPER by MUMPHARD,ALEX",5,2,,,37,7,0.459,0.286,jumper,good,27,9,0.593,0.556,19,1156
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:05,"FOUL  by GALOW,ANDREW",32,37,,5,2,foul,,37,7,0.459,0.286,,,27,9,0.593,0.556,19,1145
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:00,,32,37,"MISS 3PTR by MUMPHARD,ALEX",5,2,,,37,7,0.459,0.286,3ptr,miss,28,10,0.571,0.5,19,1140
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:00,"REBOUND DEF by HARTWELL,THEO",32,37,,5,2,,,37,7,0.459,0.286,,,28,10,0.571,0.5,19,1140
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:49,"GOOD JUMPER by GALOW,ANDREW",34,37,,3,2,jumper,good,38,7,0.474,0.286,,,28,10,0.571,0.5,18,1129
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:33,,34,39,"GOOD JUMPER by METZLER,ANTHONY",5,2,,,38,7,0.474,0.286,jumper,good,29,10,0.586,0.5,18,1113
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:33,,34,39,"ASSIST  by MUMPHARD,ALEX",5,2,,,38,7,0.474,0.286,,,29,10,0.586,0.5,18,1113
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:18,"GOOD JUMPER by GALOW,ANDREW",36,39,,3,2,jumper,good,39,7,0.487,0.286,,,29,10,0.586,0.5,18,1098
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:18,,36,39,"FOUL  by ROLLINS,TEVIN",3,2,,,39,7,0.487,0.286,foul,,29,10,0.586,0.5,18,1098
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:18,"GOOD FT by GALOW,ANDREW",37,39,,2,2,ft,good,40,7,0.5,0.286,,,29,10,0.586,0.5,18,1098
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:07,,37,42,"GOOD 3PTR by METZLER,ANTHONY",5,2,,,40,7,0.5,0.286,3ptr,good,30,11,0.6,0.545,18,1087
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:07,,37,42,"ASSIST  by GIERTZ,BEN",5,2,,,40,7,0.5,0.286,,,30,11,0.6,0.545,18,1087
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:43,"MISS JUMPER by GALOW,ANDREW",37,42,,5,2,jumper,miss,41,7,0.488,0.286,,,30,11,0.6,0.545,17,1063
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:43,"REBOUND OFF by LIVSEY,GEOFF",37,42,,5,2,,,41,7,0.488,0.286,,,30,11,0.6,0.545,17,1063
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,,37,42,"FOUL  by ROLLINS,TEVIN",5,2,,,41,7,0.488,0.286,foul,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,"MISS FT by LIVSEY,GEOFF",37,42,,5,2,ft,miss,42,7,0.476,0.286,,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,REBOUND DEADB by TEAM,37,42,,5,2,,,42,7,0.476,0.286,,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,"GOOD FT by LIVSEY,GEOFF",38,42,,4,2,ft,good,43,7,0.488,0.286,,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,,38,42,"SUB IN by ALBERTSON,TODD",4,2,,,43,7,0.488,0.286,,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:40,,38,42,"SUB OUT by ROLLINS,TEVIN",4,2,,,43,7,0.488,0.286,,,30,11,0.6,0.545,17,1060
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:30,,38,42,"MISS JUMPER by ALBERTSON,TODD",4,2,,,43,7,0.488,0.286,jumper,miss,31,11,0.581,0.545,17,1050
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:30,"REBOUND DEF by HARTWELL,THEO",38,42,,4,2,,,43,7,0.488,0.286,,,31,11,0.581,0.545,17,1050
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:21,"GOOD JUMPER by GALOW,ANDREW",40,42,,2,2,jumper,good,44,7,0.5,0.286,,,31,11,0.581,0.545,17,1041
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:13,"FOUL  by COLLINS,LUKE",40,42,,2,2,foul,,44,7,0.5,0.286,,,31,11,0.581,0.545,17,1033
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:10,,40,42,"MISS JUMPER by GIERTZ,BEN",2,2,,,44,7,0.5,0.286,jumper,miss,32,11,0.562,0.545,17,1030
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:10,"REBOUND DEF by HARTWELL,THEO",40,42,,2,2,,,44,7,0.5,0.286,,,32,11,0.562,0.545,17,1030
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:02,"GOOD JUMPER by GALOW,ANDREW",42,42,,0,2,jumper,good,45,7,0.511,0.286,,,32,11,0.562,0.545,17,1022
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:50,"FOUL  by LIVSEY,GEOFF",42,42,,0,2,foul,,45,7,0.511,0.286,,,32,11,0.562,0.545,16,1010
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:50,,42,42,"SUB IN by JONES,MARQUEL",0,2,,,45,7,0.511,0.286,,,32,11,0.562,0.545,16,1010
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:43,,42,42,"MISS 3PTR by ANDERSON,DANIEL",0,2,,,45,7,0.511,0.286,3ptr,miss,33,12,0.545,0.5,16,1003
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:43,"REBOUND DEF by LIVSEY,GEOFF",42,42,,0,2,,,45,7,0.511,0.286,,,33,12,0.545,0.5,16,1003
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:16,"SUB IN by MILLER,DREW",42,42,,0,2,,,45,7,0.511,0.286,,,33,12,0.545,0.5,16,976
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:03,"MISS 3PTR by DUNAVANT,JOHN",42,42,,0,2,3ptr,miss,46,8,0.5,0.25,,,33,12,0.545,0.5,16,963
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:03,,42,42,"REBOUND DEF by ANDERSON,DANIEL",0,2,,,46,8,0.5,0.25,,,33,12,0.545,0.5,16,963
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:51,,42,44,"GOOD JUMPER by JONES,MARQUEL",2,2,,,46,8,0.5,0.25,jumper,good,34,12,0.559,0.5,15,951
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:33,,42,44,"FOUL  by JONES,MARQUEL",2,2,,,46,8,0.5,0.25,foul,,34,12,0.559,0.5,15,933
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:33,"GOOD FT by LIVSEY,GEOFF",43,44,,1,2,ft,good,47,8,0.511,0.25,,,34,12,0.559,0.5,15,933
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:33,"GOOD FT by LIVSEY,GEOFF",44,44,,0,2,ft,good,48,8,0.521,0.25,,,34,12,0.559,0.5,15,933
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:33,"SUB IN by MCGRAIL,PATRICK",44,44,,0,2,,,48,8,0.521,0.25,,,34,12,0.559,0.5,15,933
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:07,,44,44,"TURNOVER  by JONES,MARQUEL",0,2,,,48,8,0.521,0.25,,,34,12,0.559,0.5,15,907
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,"STEAL  by LIVSEY,GEOFF",44,44,,0,2,,,48,8,0.521,0.25,,,34,12,0.559,0.5,15,905
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:57,"MISS JUMPER by MILLER,DREW",44,44,,0,2,jumper,miss,49,8,0.51,0.25,,,34,12,0.559,0.5,14,897
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:57,,44,44,"REBOUND DEF by METZLER,ANTHONY",0,2,,,49,8,0.51,0.25,,,34,12,0.559,0.5,14,897
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:54,,44,44,TIMEOUT TEAM by TEAM,0,2,,,49,8,0.51,0.25,,,34,12,0.559,0.5,14,894
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:54,"SUB IN by GALOW,ANDREW",44,44,,0,2,,,49,8,0.51,0.25,,,34,12,0.559,0.5,14,894
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:44,,44,46,"GOOD JUMPER by ANDERSON,DANIEL",2,2,,,49,8,0.51,0.25,jumper,good,35,12,0.571,0.5,14,884
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:35,,44,46,"FOUL  by ANDERSON,DANIEL",2,2,,,49,8,0.51,0.25,foul,,35,12,0.571,0.5,14,875
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:35,,44,46,"SUB IN by POTTS,AUSTIN",2,2,,,49,8,0.51,0.25,,,35,12,0.571,0.5,14,875
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:35,,44,46,"SUB IN by GIERTZ,BEN",2,2,,,49,8,0.51,0.25,,,35,12,0.571,0.5,14,875
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:35,,44,46,"SUB IN by SMITH,JORDAN",2,2,,,49,8,0.51,0.25,,,35,12,0.571,0.5,14,875
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:14,"MISS JUMPER by GALOW,ANDREW",44,46,,2,2,jumper,miss,50,8,0.5,0.25,,,35,12,0.571,0.5,14,854
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:14,"REBOUND OFF by GALOW,ANDREW",44,46,,2,2,,,50,8,0.5,0.25,,,35,12,0.571,0.5,14,854
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:47,"MISS 3PTR by GALOW,ANDREW",44,46,,2,2,3ptr,miss,51,9,0.49,0.222,,,35,12,0.571,0.5,13,827
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:47,,44,46,"REBOUND DEF by SMITH,JORDAN",2,2,,,51,9,0.49,0.222,,,35,12,0.571,0.5,13,827
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:40,"FOUL  by MCGRAIL,PATRICK",44,46,,2,2,foul,,51,9,0.49,0.222,,,35,12,0.571,0.5,13,820
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:40,,44,47,"GOOD FT by JONES,MARQUEL",3,2,,,51,9,0.49,0.222,ft,good,36,12,0.583,0.5,13,820
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:40,,44,48,"GOOD FT by JONES,MARQUEL",4,2,,,51,9,0.49,0.222,ft,good,37,12,0.595,0.5,13,820
