game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:50,"SUB OUT by OH,NASH",40,25,,-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,710
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:50,"SUB OUT by SCHATTIE,JOSH",40,25,,-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,710
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:50,"SUB OUT by RAO,DAVIS",40,25,,-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,710
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:33,,40,25,"SUB IN by MILLER,DREW",-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,693
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:33,,40,25,"SUB OUT by LIVSEY,GEOFF",-15,2,,,49,10,0.469,0.3,,,41,21,0.317,0.143,11,693
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:19,,40,28,"GOOD 3PTR by GALLAGHER,MICHAEL",-12,2,,,49,10,0.469,0.3,3ptr,good,42,22,0.333,0.182,11,679
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,11:19,,40,28,"ASSIST  by HARTWELL,THEO",-12,2,,,49,10,0.469,0.3,,,42,22,0.333,0.182,11,679
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:58,"GOOD 3PTR by FLORIN,MICHAEL",43,28,,-15,2,3ptr,good,50,11,0.48,0.364,,,42,22,0.333,0.182,10,658
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:58,"ASSIST  by DAVIS,JAKE",43,28,,-15,2,,,50,11,0.48,0.364,,,42,22,0.333,0.182,10,658
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:44,"FOUL  by MOORE,MCPHERSON",43,28,,-15,2,foul,,50,11,0.48,0.364,,,42,22,0.333,0.182,10,644
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:44,"SUB IN by FOSTER,ALEX",43,28,,-15,2,,,50,11,0.48,0.364,,,42,22,0.333,0.182,10,644
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:44,"SUB OUT by MOORE,MCPHERSON",43,28,,-15,2,,,50,11,0.48,0.364,,,42,22,0.333,0.182,10,644
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:15,,43,30,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-13,2,,,50,11,0.48,0.364,layup,good,43,22,0.349,0.182,10,615
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,10:15,,43,30,"ASSIST  by GALLAGHER,MICHAEL",-13,2,,,50,11,0.48,0.364,,,43,22,0.349,0.182,10,615
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:43,"TURNOVER  by FLORIN,MICHAEL",43,30,,-13,2,,,50,11,0.48,0.364,,,43,22,0.349,0.182,09,583
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:42,,43,30,"STEAL  by CHIEN,KEVIN",-13,2,,,50,11,0.48,0.364,,,43,22,0.349,0.182,09,582
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,"FOUL  by GREVEN,ALEX",43,30,,-13,2,foul,,50,11,0.48,0.364,,,43,22,0.349,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,,43,30,"MISS FT by CHIEN,KEVIN",-13,2,,,50,11,0.48,0.364,ft,miss,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,,43,30,REBOUND DEADB by TEAM,-13,2,,,50,11,0.48,0.364,,,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,"SUB IN by MOORE,MCPHERSON",43,30,,-13,2,,,50,11,0.48,0.364,,,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,"SUB OUT by FLORIN,MICHAEL",43,30,,-13,2,,,50,11,0.48,0.364,,,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,,43,30,"SUB IN by MCGRAIL,PATRICK",-13,2,,,50,11,0.48,0.364,,,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:39,,43,30,"SUB OUT by GALLAGHER,MICHAEL",-13,2,,,50,11,0.48,0.364,,,44,22,0.341,0.182,09,579
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:38,,43,30,"MISS FT by CHIEN,KEVIN",-13,2,,,50,11,0.48,0.364,ft,miss,45,22,0.333,0.182,09,578
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:38,"REBOUND DEF by DAVIS,JAKE",43,30,,-13,2,,,50,11,0.48,0.364,,,45,22,0.333,0.182,09,578
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:23,"MISS JUMPER by GREVEN,ALEX",43,30,,-13,2,jumper,miss,51,11,0.471,0.364,,,45,22,0.333,0.182,09,563
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:23,,43,30,"REBOUND DEF by HARTWELL,THEO",-13,2,,,51,11,0.471,0.364,,,45,22,0.333,0.182,09,563
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:14,,43,32,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-11,2,,,51,11,0.471,0.364,layup,good,46,22,0.348,0.182,09,554
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:06,,43,32,"FOUL  by MILLER,DREW",-11,2,,,51,11,0.471,0.364,foul,,46,22,0.348,0.182,09,546
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:06,"GOOD FT by FRIEDBERG,MICHAEL",44,32,,-12,2,ft,good,52,11,0.481,0.364,,,46,22,0.348,0.182,09,546
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:06,"GOOD FT by FRIEDBERG,MICHAEL",45,32,,-13,2,ft,good,53,11,0.491,0.364,,,46,22,0.348,0.182,09,546
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:06,,45,32,"SUB IN by DUNAVANT,JOHN",-13,2,,,53,11,0.491,0.364,,,46,22,0.348,0.182,09,546
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,09:06,,45,32,"SUB OUT by CHIEN,KEVIN",-13,2,,,53,11,0.491,0.364,,,46,22,0.348,0.182,09,546
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:40,,45,32,"MISS 3PTR by DUNAVANT,JOHN",-13,2,,,53,11,0.491,0.364,3ptr,miss,47,23,0.34,0.174,08,520
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:40,"REBOUND DEF by DAVIS,JAKE",45,32,,-13,2,,,53,11,0.491,0.364,,,47,23,0.34,0.174,08,520
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:28,"GOOD 3PTR by FOSTER,ALEX",48,32,,-16,2,3ptr,good,54,12,0.5,0.417,,,47,23,0.34,0.174,08,508
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:28,"ASSIST  by MOORE,MCPHERSON",48,32,,-16,2,,,54,12,0.5,0.417,,,47,23,0.34,0.174,08,508
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:04,,48,32,"MISS 3PTR by GALOW,ANDREW",-16,2,,,54,12,0.5,0.417,3ptr,miss,48,24,0.333,0.167,08,484
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,08:04,"REBOUND DEF by DAVIS,JAKE",48,32,,-16,2,,,54,12,0.5,0.417,,,48,24,0.333,0.167,08,484
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:52,"GOOD JUMPER by MOORE,MCPHERSON",50,32,,-18,2,jumper,good,55,12,0.509,0.417,,,48,24,0.333,0.167,07,472
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:52,"ASSIST  by GREVEN,ALEX",50,32,,-18,2,,,55,12,0.509,0.417,,,48,24,0.333,0.167,07,472
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:43,,50,32,TIMEOUT TEAM by TEAM,-18,2,,,55,12,0.509,0.417,,,48,24,0.333,0.167,07,463
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:43,,50,32,"SUB IN by LIVSEY,GEOFF",-18,2,,,55,12,0.509,0.417,,,48,24,0.333,0.167,07,463
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:43,,50,32,"SUB OUT by MILLER,DREW",-18,2,,,55,12,0.509,0.417,,,48,24,0.333,0.167,07,463
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:33,,50,32,"MISS JUMPER by LIVSEY,GEOFF",-18,2,,,55,12,0.509,0.417,jumper,miss,49,24,0.327,0.167,07,453
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:33,"REBOUND DEF by MOORE,MCPHERSON",50,32,,-18,2,,,55,12,0.509,0.417,,,49,24,0.327,0.167,07,453
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:02,"GOOD 3PTR by GREVEN,ALEX",53,32,,-21,2,3ptr,good,56,13,0.518,0.462,,,49,24,0.327,0.167,07,422
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,07:02,"ASSIST  by MOORE,MCPHERSON",53,32,,-21,2,,,56,13,0.518,0.462,,,49,24,0.327,0.167,07,422
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:49,,53,34,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-19,2,,,56,13,0.518,0.462,layup,good,50,24,0.34,0.167,06,409
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,,53,34,"FOUL  by DUNAVANT,JOHN",-19,2,,,56,13,0.518,0.462,foul,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"GOOD FT by SCHATTIE,JOSH",54,34,,-20,2,ft,good,57,13,0.526,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"GOOD FT by SCHATTIE,JOSH",55,34,,-21,2,ft,good,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"SUB IN by FLORIN,MICHAEL",55,34,,-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"SUB IN by SCHATTIE,JOSH",55,34,,-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"SUB OUT by DAVIS,JAKE",55,34,,-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"SUB OUT by FOSTER,ALEX",55,34,,-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,"SUB OUT by FRIEDBERG,MICHAEL",55,34,,-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,,55,34,"SUB IN by SLEDGE,TATE",-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:42,,55,34,"SUB OUT by HARTWELL,THEO",-21,2,,,58,13,0.534,0.462,,,50,24,0.34,0.167,06,402
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:28,,55,34,"MISS 3PTR by MCGRAIL,PATRICK",-21,2,,,58,13,0.534,0.462,3ptr,miss,51,25,0.333,0.16,06,388
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:28,"REBOUND DEF by DAVIS,JAKE",55,34,,-21,2,,,58,13,0.534,0.462,,,51,25,0.333,0.16,06,388
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,06:03,"GOOD 3PTR by GREVEN,ALEX",58,34,,-24,2,3ptr,good,59,14,0.542,0.5,,,51,25,0.333,0.16,06,363
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,05:39,,58,36,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-22,2,,,59,14,0.542,0.5,layup,good,52,25,0.346,0.16,05,339
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,05:39,,58,36,"ASSIST  by SLEDGE,TATE",-22,2,,,59,14,0.542,0.5,,,52,25,0.346,0.16,05,339
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,05:16,"MISS JUMPER by DAVIS,JAKE",58,36,,-22,2,jumper,miss,60,14,0.533,0.5,,,52,25,0.346,0.16,05,316
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,05:16,,58,36,"REBOUND DEF by GALOW,ANDREW",-22,2,,,60,14,0.533,0.5,,,52,25,0.346,0.16,05,316
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:53,,58,38,"GOOD LAYUP by SLEDGE,TATE(in the paint)",-20,2,,,60,14,0.533,0.5,layup,good,53,25,0.358,0.16,04,293
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:53,,58,38,"ASSIST  by DUNAVANT,JOHN",-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,293
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:40,"TURNOVER  by GREVEN,ALEX",58,38,,-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,280
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:40,"SUB IN by FRIEDBERG,MICHAEL",58,38,,-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,280
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:40,"SUB IN by FOSTER,ALEX",58,38,,-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,280
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:40,"SUB OUT by GREVEN,ALEX",58,38,,-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,280
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:40,"SUB OUT by SCHATTIE,JOSH",58,38,,-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,280
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:14,,58,38,"TURNOVER  by MCGRAIL,PATRICK",-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,254
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:14,,58,38,"SUB IN by GALLAGHER,MICHAEL",-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,254
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:14,,58,38,"SUB OUT by MCGRAIL,PATRICK",-20,2,,,60,14,0.533,0.5,,,53,25,0.358,0.16,04,254
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:02,,58,38,"FOUL  by SLEDGE,TATE",-20,2,,,60,14,0.533,0.5,foul,,53,25,0.358,0.16,04,242
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:02,"GOOD FT by MOORE,MCPHERSON",59,38,,-21,2,ft,good,61,14,0.541,0.5,,,53,25,0.358,0.16,04,242
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:02,"GOOD FT by MOORE,MCPHERSON",60,38,,-22,2,ft,good,62,14,0.548,0.5,,,53,25,0.358,0.16,04,242
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:02,"SUB IN by RAO,DAVIS",60,38,,-22,2,,,62,14,0.548,0.5,,,53,25,0.358,0.16,04,242
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,04:02,"SUB OUT by MOORE,MCPHERSON",60,38,,-22,2,,,62,14,0.548,0.5,,,53,25,0.358,0.16,04,242
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:42,,60,40,"GOOD LAYUP by SLEDGE,TATE(in the paint)",-20,2,,,62,14,0.548,0.5,layup,good,54,25,0.37,0.16,03,222
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:42,,60,40,"ASSIST  by GALOW,ANDREW",-20,2,,,62,14,0.548,0.5,,,54,25,0.37,0.16,03,222
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:34,"GOOD LAYUP by DAVIS,JAKE(in the paint)",62,40,,-22,2,layup,good,63,14,0.556,0.5,,,54,25,0.37,0.16,03,214
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:21,,62,40,"MISS LAYUP by DUNAVANT,JOHN",-22,2,,,63,14,0.556,0.5,layup,miss,55,25,0.364,0.16,03,201
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:21,,62,40,"REBOUND OFF by DUNAVANT,JOHN",-22,2,,,63,14,0.556,0.5,,,55,25,0.364,0.16,03,201
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:16,,62,42,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",-20,2,,,63,14,0.556,0.5,layup,good,56,25,0.375,0.16,03,196
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,"FOUL  by FOSTER,ALEX",62,42,,-20,2,foul,,63,14,0.556,0.5,,,56,25,0.375,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,,62,42,"MISS FT by DUNAVANT,JOHN",-20,2,,,63,14,0.556,0.5,ft,miss,57,25,0.368,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,"REBOUND DEF by TRAWICK,WILL",62,42,,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,"SUB IN by TRAWICK,WILL",62,42,,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,"SUB IN by OH,NASH",62,42,,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,03:13,"SUB OUT by FOSTER,ALEX",62,42,,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,03,193
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:40,"TURNOVER  by FLORIN,MICHAEL",62,42,,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,02,160
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:40,,62,42,"STEAL  by SLEDGE,TATE",-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,02,160
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:40,,62,42,TIMEOUT TEAM by TEAM,-20,2,,,63,14,0.556,0.5,,,57,25,0.368,0.16,02,160
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:26,,62,44,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-18,2,,,63,14,0.556,0.5,layup,good,58,25,0.379,0.16,02,146
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:26,,62,44,"ASSIST  by LIVSEY,GEOFF",-18,2,,,63,14,0.556,0.5,,,58,25,0.379,0.16,02,146
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,02:17,"GOOD 3PTR by TRAWICK,WILL",65,44,,-21,2,3ptr,good,64,15,0.562,0.533,,,58,25,0.379,0.16,02,137
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:53,,65,44,"TURNOVER  by LIVSEY,GEOFF",-21,2,,,64,15,0.562,0.533,,,58,25,0.379,0.16,01,113
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:53,,65,44,"FOUL  by LIVSEY,GEOFF",-21,2,,,64,15,0.562,0.533,foul,,58,25,0.379,0.16,01,113
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:53,"SUB OUT by FLORIN,MICHAEL",65,44,,-21,2,,,64,15,0.562,0.533,,,58,25,0.379,0.16,01,113
