game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:58,"TURNOVER  by RILEY,JAREN",6,13,,7,1,,,9,2,0.333,0.5,,,16,4,0.375,0.25,30,1858
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:56,,6,13,"STEAL  by HARTWELL,THEO",7,1,,,9,2,0.333,0.5,,,16,4,0.375,0.25,30,1856
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,,6,15,"GOOD LAYUP by SLEDGE,TATE(in the paint)",9,1,,,9,2,0.333,0.5,layup,good,17,4,0.412,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,,6,15,"ASSIST  by MILLER,DREW",9,1,,,9,2,0.333,0.5,,,17,4,0.412,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,"FOUL  by SHERIDAN,DAYTON",6,15,,9,1,foul,,9,2,0.333,0.5,,,17,4,0.412,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,,6,16,"GOOD FT by SLEDGE,TATE",10,1,,,9,2,0.333,0.5,ft,good,18,4,0.444,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,"SUB IN by CONARD,ALEC",6,16,,10,1,,,9,2,0.333,0.5,,,18,4,0.444,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,"SUB IN by PRIMM,COLTON",6,16,,10,1,,,9,2,0.333,0.5,,,18,4,0.444,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,"SUB OUT by SHERIDAN,DAYTON",6,16,,10,1,,,9,2,0.333,0.5,,,18,4,0.444,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:46,"SUB OUT by VANCE,LUKE",6,16,,10,1,,,9,2,0.333,0.5,,,18,4,0.444,0.25,30,1846
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:28,"GOOD 3PTR by CONARD,ALEC",9,16,,7,1,3ptr,good,10,3,0.4,0.667,,,18,4,0.444,0.25,30,1828
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:28,"ASSIST  by MCCUBBIN,NATHAN",9,16,,7,1,,,10,3,0.4,0.667,,,18,4,0.444,0.25,30,1828
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:10,,9,18,"GOOD JUMPER by HARTWELL,THEO(in the paint)",9,1,,,10,3,0.4,0.667,jumper,good,19,4,0.474,0.25,30,1810
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:10,,9,18,"ASSIST  by DUNAVANT,JOHN",9,1,,,10,3,0.4,0.667,,,19,4,0.474,0.25,30,1810
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:51,,9,18,"FOUL  by DUNAVANT,JOHN",9,1,,,10,3,0.4,0.667,foul,,19,4,0.474,0.25,29,1791
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:51,"SUB IN by NIKOLOVSKI,DREW",9,18,,9,1,,,10,3,0.4,0.667,,,19,4,0.474,0.25,29,1791
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:51,"SUB OUT by MCCUBBIN,NATHAN",9,18,,9,1,,,10,3,0.4,0.667,,,19,4,0.474,0.25,29,1791
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:41,"MISS 3PTR by CONARD,ALEC",9,18,,9,1,3ptr,miss,11,4,0.364,0.5,,,19,4,0.474,0.25,29,1781
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:41,,9,18,"REBOUND DEF by CHIEN,KEVIN",9,1,,,11,4,0.364,0.5,,,19,4,0.474,0.25,29,1781
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:18,,9,20,"GOOD JUMPER by SLEDGE,TATE",11,1,,,11,4,0.364,0.5,jumper,good,20,4,0.5,0.25,29,1758
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:18,,9,20,"ASSIST  by MILLER,DREW",11,1,,,11,4,0.364,0.5,,,20,4,0.5,0.25,29,1758
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,09:14,TIMEOUT 20SEC by TEAM,9,20,,11,1,,,11,4,0.364,0.5,,,20,4,0.5,0.25,29,1754
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:51,"TURNOVER  by RILEY,JAREN",9,20,,11,1,,,11,4,0.364,0.5,,,20,4,0.5,0.25,28,1731
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:50,,9,20,"STEAL  by MILLER,DREW",11,1,,,11,4,0.364,0.5,,,20,4,0.5,0.25,28,1730
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:39,,9,20,"MISS 3PTR by DUNAVANT,JOHN",11,1,,,11,4,0.364,0.5,3ptr,miss,21,5,0.476,0.2,28,1719
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:39,,9,20,"REBOUND OFF by HARTWELL,THEO",11,1,,,11,4,0.364,0.5,,,21,5,0.476,0.2,28,1719
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:23,,9,22,"GOOD LAYUP by SLEDGE,TATE(in the paint)",13,1,,,11,4,0.364,0.5,layup,good,22,5,0.5,0.2,28,1703
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:23,,9,22,"ASSIST  by MILLER,DREW",13,1,,,11,4,0.364,0.5,,,22,5,0.5,0.2,28,1703
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,08:01,,9,22,"FOUL  by SLEDGE,TATE",13,1,,,11,4,0.364,0.5,foul,,22,5,0.5,0.2,28,1681
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:58,"MISS 3PTR by RILEY,JAREN",9,22,,13,1,3ptr,miss,12,5,0.333,0.4,,,22,5,0.5,0.2,27,1678
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:58,,9,22,"REBOUND DEF by MILLER,DREW",13,1,,,12,5,0.333,0.4,,,22,5,0.5,0.2,27,1678
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:48,,9,22,"TURNOVER  by MILLER,DREW",13,1,,,12,5,0.333,0.4,,,22,5,0.5,0.2,27,1668
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:46,"STEAL  by NIKOLOVSKI,DREW",9,22,,13,1,,,12,5,0.333,0.4,,,22,5,0.5,0.2,27,1666
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:32,"MISS 3PTR by NIKOLOVSKI,DREW",9,22,,13,1,3ptr,miss,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1652
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:32,,9,22,"REBOUND DEF by HARTWELL,THEO",13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1652
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,"FOUL  by TAULTON,JORDAN",9,22,,13,1,foul,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,"SUB IN by MCCUBBIN,NATHAN",9,22,,13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,"SUB OUT by TAULTON,JORDAN",9,22,,13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,,9,22,"SUB IN by LIVSEY,GEOFF",13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,,9,22,"SUB IN by GALOW,ANDREW",13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,,9,22,"SUB OUT by MILLER,DREW",13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:22,,9,22,"SUB OUT by SLEDGE,TATE",13,1,,,13,6,0.308,0.333,,,22,5,0.5,0.2,27,1642
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:15,,9,24,"GOOD LAYUP by HARTWELL,THEO(in the paint)",15,1,,,13,6,0.308,0.333,layup,good,23,5,0.522,0.2,27,1635
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,07:15,,9,24,"ASSIST  by GALOW,ANDREW",15,1,,,13,6,0.308,0.333,,,23,5,0.522,0.2,27,1635
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:59,"TURNOVER  by CONARD,ALEC",9,24,,15,1,,,13,6,0.308,0.333,,,23,5,0.522,0.2,26,1619
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:59,"SUB IN by VANCE,LUKE",9,24,,15,1,,,13,6,0.308,0.333,,,23,5,0.522,0.2,26,1619
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:59,"SUB OUT by CONARD,ALEC",9,24,,15,1,,,13,6,0.308,0.333,,,23,5,0.522,0.2,26,1619
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:39,"FOUL  by RILEY,JAREN",9,24,,15,1,foul,,13,6,0.308,0.333,,,23,5,0.522,0.2,26,1599
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:39,,9,25,"GOOD FT by LIVSEY,GEOFF",16,1,,,13,6,0.308,0.333,ft,good,24,5,0.542,0.2,26,1599
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:39,,9,26,"GOOD FT by LIVSEY,GEOFF",17,1,,,13,6,0.308,0.333,ft,good,25,5,0.56,0.2,26,1599
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,06:08,"GOOD LAYUP by PRIMM,COLTON(in the paint)",11,26,,15,1,layup,good,14,6,0.357,0.333,,,25,5,0.56,0.2,26,1568
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:55,"FOUL  by PRIMM,COLTON",11,26,,15,1,foul,,14,6,0.357,0.333,,,25,5,0.56,0.2,25,1555
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:55,,11,27,"GOOD FT by LIVSEY,GEOFF",16,1,,,14,6,0.357,0.333,ft,good,26,5,0.577,0.2,25,1555
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:55,,11,28,"GOOD FT by LIVSEY,GEOFF",17,1,,,14,6,0.357,0.333,ft,good,27,5,0.593,0.2,25,1555
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"FOUL  by HARTWELL,THEO",17,1,,,14,6,0.357,0.333,foul,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB IN by HOECK,RYAN VAN",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB IN by GALLAGHER,MICHAEL",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB IN by MCGRAIL,PATRICK",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB OUT by DUNAVANT,JOHN",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB OUT by CHIEN,KEVIN",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:45,,11,28,"SUB OUT by HARTWELL,THEO",17,1,,,14,6,0.357,0.333,,,27,5,0.593,0.2,25,1545
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:33,"GOOD JUMPER by RILEY,JAREN",13,28,,15,1,jumper,good,15,6,0.4,0.333,,,27,5,0.593,0.2,25,1533
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:21,,13,30,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",17,1,,,15,6,0.4,0.333,jumper,good,28,5,0.607,0.2,25,1521
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,05:05,,13,30,"FOUL  by HOECK,RYAN VAN",17,1,,,15,6,0.4,0.333,foul,,28,5,0.607,0.2,25,1505
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:59,"MISS LAYUP by RILEY,JAREN",13,30,,17,1,layup,miss,16,6,0.375,0.333,,,28,5,0.607,0.2,24,1499
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:59,,13,30,"REBOUND DEF by HOECK,RYAN VAN",17,1,,,16,6,0.375,0.333,,,28,5,0.607,0.2,24,1499
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:49,,13,30,"MISS LAYUP by LIVSEY,GEOFF",17,1,,,16,6,0.375,0.333,layup,miss,29,5,0.586,0.2,24,1489
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:49,"BLOCK  by PRIMM,COLTON",13,30,,17,1,,,16,6,0.375,0.333,,,29,5,0.586,0.2,24,1489
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:49,REBOUND DEF by TEAM,13,30,,17,1,,,16,6,0.375,0.333,,,29,5,0.586,0.2,24,1489
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:33,"MISS 3PTR by MCCUBBIN,NATHAN",13,30,,17,1,3ptr,miss,17,7,0.353,0.286,,,29,5,0.586,0.2,24,1473
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:33,"REBOUND OFF by VANCE,LUKE",13,30,,17,1,,,17,7,0.353,0.286,,,29,5,0.586,0.2,24,1473
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,04:19,"GOOD JUMPER by VANCE,LUKE",15,30,,15,1,jumper,good,18,7,0.389,0.286,,,29,5,0.586,0.2,24,1459
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:57,"FOUL  by RILEY,JAREN",15,30,,15,1,foul,,18,7,0.389,0.286,,,29,5,0.586,0.2,23,1437
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:57,,15,31,"GOOD FT by GALOW,ANDREW",16,1,,,18,7,0.389,0.286,ft,good,30,5,0.6,0.2,23,1437
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:57,,15,32,"GOOD FT by GALOW,ANDREW",17,1,,,18,7,0.389,0.286,ft,good,31,5,0.613,0.2,23,1437
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:57,,15,32,"SUB IN by SLEDGE,TATE",17,1,,,18,7,0.389,0.286,,,31,5,0.613,0.2,23,1437
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:57,,15,32,"SUB OUT by HOECK,RYAN VAN",17,1,,,18,7,0.389,0.286,,,31,5,0.613,0.2,23,1437
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:42,"MISS 3PTR by NIKOLOVSKI,DREW",15,32,,17,1,3ptr,miss,19,8,0.368,0.25,,,31,5,0.613,0.2,23,1422
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:42,"REBOUND OFF by NIKOLOVSKI,DREW",15,32,,17,1,,,19,8,0.368,0.25,,,31,5,0.613,0.2,23,1422
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:40,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",17,32,,15,1,layup,good,20,8,0.4,0.25,,,31,5,0.613,0.2,23,1420
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:20,,17,32,"MISS LAYUP by LIVSEY,GEOFF",15,1,,,20,8,0.4,0.25,layup,miss,32,5,0.594,0.2,23,1400
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:20,"BLOCK  by PRIMM,COLTON",17,32,,15,1,,,20,8,0.4,0.25,,,32,5,0.594,0.2,23,1400
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:20,"REBOUND DEF by VANCE,LUKE",17,32,,15,1,,,20,8,0.4,0.25,,,32,5,0.594,0.2,23,1400
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",19,32,,13,1,layup,good,21,8,0.429,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,19,32,"FOUL  by LIVSEY,GEOFF",13,1,,,21,8,0.429,0.25,foul,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,"GOOD FT by VANCE,LUKE",20,32,,12,1,ft,good,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB IN by DUNAVANT,JOHN",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB IN by MILLER,DREW",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB IN by HOECK,RYAN VAN",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB OUT by LIVSEY,GEOFF",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB OUT by GALLAGHER,MICHAEL",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,03:08,,20,32,"SUB OUT by MCGRAIL,PATRICK",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,23,1388
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:55,,20,32,"FOUL  by HOECK,RYAN VAN",12,1,,,22,8,0.455,0.25,foul,,32,5,0.594,0.2,22,1375
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:55,,20,32,"TURNOVER  by HOECK,RYAN VAN",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,22,1375
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:55,,20,32,"SUB IN by WAGNER,MATT",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,22,1375
