game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:12,,37,29,"REBOUND DEF by HOECK,RYAN VAN",-8,1,,,40,9,0.475,0.444,,,35,12,0.514,0.083,20,1212
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,"FOUL  by MCCOLLUM,RICKEY",37,29,,-8,1,foul,,40,9,0.475,0.444,,,35,12,0.514,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,30,"GOOD FT by GALOW,ANDREW",-7,1,,,40,9,0.475,0.444,ft,good,36,12,0.528,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,31,"GOOD FT by GALOW,ANDREW",-6,1,,,40,9,0.475,0.444,ft,good,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,"SUB IN by BOWENS,JOHNATHAN",37,31,,-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,"SUB IN by BURKS,TEVIN",37,31,,-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,"SUB OUT by MCCOLLUM,RICKEY",37,31,,-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,"SUB OUT by VEASLEY,LARRY",37,31,,-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,31,"SUB IN by HOECK,RYAN VAN",-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,31,"SUB IN by MILLER,DREW",-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,31,"SUB OUT by LIVSEY,GEOFF",-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:08,,37,31,"SUB OUT by GALOW,ANDREW",-6,1,,,40,9,0.475,0.444,,,37,12,0.541,0.083,20,1208
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:03,"MISS JUMPER by LOVE,O'DARIUS",37,31,,-6,1,jumper,miss,41,9,0.463,0.444,,,37,12,0.541,0.083,20,1203
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:03,,37,31,"REBOUND DEF by DUNAVANT,JOHN",-6,1,,,41,9,0.463,0.444,,,37,12,0.541,0.083,20,1203
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:48,,17,15,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-2,2,,,41,9,0.463,0.444,layup,good,38,12,0.553,0.083,19,1188
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:48,,17,15,"ASSIST  by GALOW,ANDREW",-2,2,,,41,9,0.463,0.444,,,38,12,0.553,0.083,19,1188
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:33,"TURNOVER  by GAMBLE,CHRIS",17,15,,-2,2,,,41,9,0.463,0.444,,,38,12,0.553,0.083,19,1173
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:32,,17,15,"STEAL  by HARTWELL,THEO",-2,2,,,41,9,0.463,0.444,,,38,12,0.553,0.083,19,1172
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:21,,17,15,"TURNOVER  by GALOW,ANDREW",-2,2,,,41,9,0.463,0.444,,,38,12,0.553,0.083,19,1161
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,19:04,"GOOD JUMPER by GREDIC,KWAHMERE",19,15,,-4,2,jumper,good,42,9,0.476,0.444,,,38,12,0.553,0.083,19,1144
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:47,,19,15,"MISS JUMPER by GALOW,ANDREW",-4,2,,,42,9,0.476,0.444,jumper,miss,39,12,0.538,0.083,18,1127
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:47,,19,15,REBOUND DEADB by TEAM,-4,2,,,42,9,0.476,0.444,,,39,12,0.538,0.083,18,1127
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:40,,19,15,"TURNOVER  by HARTWELL,THEO",-4,2,,,42,9,0.476,0.444,,,39,12,0.538,0.083,18,1120
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:34,"MISS 3PTR by MCCOLLUM,RICKEY",19,15,,-4,2,3ptr,miss,43,10,0.465,0.4,,,39,12,0.538,0.083,18,1114
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:34,,19,15,"REBOUND DEF by GALOW,ANDREW",-4,2,,,43,10,0.465,0.4,,,39,12,0.538,0.083,18,1114
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:11,"FOUL  by GAMBLE,CHRIS",19,15,,-4,2,foul,,43,10,0.465,0.4,,,39,12,0.538,0.083,18,1091
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:11,,19,16,"GOOD FT by LIVSEY,GEOFF",-3,2,,,43,10,0.465,0.4,ft,good,40,12,0.55,0.083,18,1091
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:11,,19,17,"GOOD FT by LIVSEY,GEOFF",-2,2,,,43,10,0.465,0.4,ft,good,41,12,0.561,0.083,18,1091
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:00,"MISS 3PTR by BARNS,KELSEY",19,17,,-2,2,3ptr,miss,44,11,0.455,0.364,,,41,12,0.561,0.083,18,1080
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,18:00,,19,17,"REBOUND DEF by HARTWELL,THEO",-2,2,,,44,11,0.455,0.364,,,41,12,0.561,0.083,18,1080
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:48,,19,17,"FOUL  by MCGRAIL,PATRICK",-2,2,,,44,11,0.455,0.364,foul,,41,12,0.561,0.083,17,1068
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:33,"GOOD 3PTR by BARNS,KELSEY",22,17,,-5,2,3ptr,good,45,12,0.467,0.417,,,41,12,0.561,0.083,17,1053
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:16,,22,17,"MISS JUMPER by GALOW,ANDREW",-5,2,,,45,12,0.467,0.417,jumper,miss,42,12,0.548,0.083,17,1036
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:16,"REBOUND DEF by MCCOLLUM,RICKEY",22,17,,-5,2,,,45,12,0.467,0.417,,,42,12,0.548,0.083,17,1036
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:10,"TURNOVER  by MCCOLLUM,RICKEY",22,17,,-5,2,,,45,12,0.467,0.417,,,42,12,0.548,0.083,17,1030
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:09,,22,17,"MISS JUMPER by GALOW,ANDREW",-5,2,,,45,12,0.467,0.417,jumper,miss,43,12,0.535,0.083,17,1029
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:09,"REBOUND DEF by GREDIC,KWAHMERE",22,17,,-5,2,,,45,12,0.467,0.417,,,43,12,0.535,0.083,17,1029
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:03,"GOOD LAYUP by MCCOLLUM,RICKEY(in the paint)",24,17,,-7,2,layup,good,46,12,0.478,0.417,,,43,12,0.535,0.083,17,1023
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,17:03,"ASSIST  by GREDIC,KWAHMERE",24,17,,-7,2,,,46,12,0.478,0.417,,,43,12,0.535,0.083,17,1023
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,16:40,,24,17,TIMEOUT 30SEC by TEAM,-7,2,,,46,12,0.478,0.417,,,43,12,0.535,0.083,16,1000
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,16:34,"FOUL  by BARNS,KELSEY",24,17,,-7,2,foul,,46,12,0.478,0.417,,,43,12,0.535,0.083,16,994
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,16:30,,24,19,"GOOD JUMPER by DUNAVANT,JOHN",-5,2,,,46,12,0.478,0.417,jumper,good,44,12,0.545,0.083,16,990
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:59,"MISS JUMPER by GREDIC,KWAHMERE",24,19,,-5,2,jumper,miss,47,12,0.468,0.417,,,44,12,0.545,0.083,15,959
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:59,,24,19,"REBOUND DEF by DUNAVANT,JOHN",-5,2,,,47,12,0.468,0.417,,,44,12,0.545,0.083,15,959
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:48,,24,19,"FOUL  by HARTWELL,THEO",-5,2,,,47,12,0.468,0.417,foul,,44,12,0.545,0.083,15,948
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:48,,24,19,"TURNOVER  by HARTWELL,THEO",-5,2,,,47,12,0.468,0.417,,,44,12,0.545,0.083,15,948
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:35,"MISS 3PTR by MCCOLLUM,RICKEY",24,19,,-5,2,3ptr,miss,48,13,0.458,0.385,,,44,12,0.545,0.083,15,935
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:35,,24,19,"REBOUND DEF by LIVSEY,GEOFF",-5,2,,,48,13,0.458,0.385,,,44,12,0.545,0.083,15,935
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,15:25,,24,22,"GOOD 3PTR by LIVSEY,GEOFF",-2,2,,,48,13,0.458,0.385,3ptr,good,45,13,0.556,0.154,15,925
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:55,"MISS JUMPER by BURKS,TEVIN",24,22,,-2,2,jumper,miss,49,13,0.449,0.385,,,45,13,0.556,0.154,14,895
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:55,"REBOUND OFF by VEASLEY,LARRY",24,22,,-2,2,,,49,13,0.449,0.385,,,45,13,0.556,0.154,14,895
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:53,"GOOD JUMPER by VEASLEY,LARRY",26,22,,-4,2,jumper,good,50,13,0.46,0.385,,,45,13,0.556,0.154,14,893
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:37,"SUB IN by BURKS,TEVIN",26,22,,-4,2,,,50,13,0.46,0.385,,,45,13,0.556,0.154,14,877
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:37,"SUB OUT by GAMBLE,CHRIS",26,22,,-4,2,,,50,13,0.46,0.385,,,45,13,0.556,0.154,14,877
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:24,,26,22,"MISS 3PTR by DUNAVANT,JOHN",-4,2,,,50,13,0.46,0.385,3ptr,miss,46,14,0.543,0.143,14,864
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:24,"REBOUND DEF by MCCOLLUM,RICKEY",26,22,,-4,2,,,50,13,0.46,0.385,,,46,14,0.543,0.143,14,864
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:16,"MISS 3PTR by BARNS,KELSEY",26,22,,-4,2,3ptr,miss,51,14,0.451,0.357,,,46,14,0.543,0.143,14,856
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,14:16,,26,22,"REBOUND DEF by HARTWELL,THEO",-4,2,,,51,14,0.451,0.357,,,46,14,0.543,0.143,14,856
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:55,,26,22,"TURNOVER  by GALOW,ANDREW",-4,2,,,51,14,0.451,0.357,,,46,14,0.543,0.143,13,835
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:47,"TURNOVER  by GREDIC,KWAHMERE",26,22,,-4,2,,,51,14,0.451,0.357,,,46,14,0.543,0.143,13,827
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:29,,26,22,"TURNOVER  by COLLINS,LUKE",-4,2,,,51,14,0.451,0.357,,,46,14,0.543,0.143,13,809
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:28,"STEAL  by GREDIC,KWAHMERE",26,22,,-4,2,,,51,14,0.451,0.357,,,46,14,0.543,0.143,13,808
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:25,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",28,22,,-6,2,layup,good,52,14,0.462,0.357,,,46,14,0.543,0.143,13,805
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:07,"FOUL  by MCCOLLUM,RICKEY",28,22,,-6,2,foul,,52,14,0.462,0.357,,,46,14,0.543,0.143,13,787
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,22,"MISS FT by COLLINS,LUKE",-6,2,,,52,14,0.462,0.357,ft,miss,47,14,0.532,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,22,REBOUND DEADB by TEAM,-6,2,,,52,14,0.462,0.357,,,47,14,0.532,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"GOOD FT by COLLINS,LUKE",-5,2,,,52,14,0.462,0.357,ft,good,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,"SUB IN by THOMPSON,SHUN",28,23,,-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,"SUB OUT by BARNS,KELSEY",28,23,,-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB IN by WAGNER,MATT",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB IN by COLLINS,LUKE",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB IN by GALLAGHER,MICHAEL",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB OUT by HARTWELL,THEO",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB OUT by MCGRAIL,PATRICK",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,13:02,,28,23,"SUB OUT by DUNAVANT,JOHN",-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,13,782
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,12:58,"TURNOVER  by GREDIC,KWAHMERE",28,23,,-5,2,,,52,14,0.462,0.357,,,48,14,0.542,0.143,12,778
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,12:55,"FOUL  by GREDIC,KWAHMERE",28,23,,-5,2,foul,,52,14,0.462,0.357,,,48,14,0.542,0.143,12,775
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,12:44,,28,26,"GOOD 3PTR by GALOW,ANDREW",-2,2,,,52,14,0.462,0.357,3ptr,good,49,15,0.551,0.2,12,764
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,12:12,"GOOD JUMPER by GREDIC,KWAHMERE",30,26,,-4,2,jumper,good,53,14,0.472,0.357,,,49,15,0.551,0.2,12,732
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:59,,30,28,"GOOD JUMPER by LIVSEY,GEOFF",-2,2,,,53,14,0.472,0.357,jumper,good,50,15,0.56,0.2,11,719
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:32,"MISS 3PTR by MCCOLLUM,RICKEY",30,28,,-2,2,3ptr,miss,54,15,0.463,0.333,,,50,15,0.56,0.2,11,692
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:32,,30,28,"REBOUND DEF by WAGNER,MATT",-2,2,,,54,15,0.463,0.333,,,50,15,0.56,0.2,11,692
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:12,,30,28,"TURNOVER  by GALLAGHER,MICHAEL",-2,2,,,54,15,0.463,0.333,,,50,15,0.56,0.2,11,672
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:07,"MISS JUMPER by GREDIC,KWAHMERE",30,28,,-2,2,jumper,miss,55,15,0.455,0.333,,,50,15,0.56,0.2,11,667
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,11:07,"REBOUND OFF by MCCOLLUM,RICKEY",30,28,,-2,2,,,55,15,0.455,0.333,,,50,15,0.56,0.2,11,667
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:59,TIMEOUT TEAM by TEAM,30,28,,-2,2,,,55,15,0.455,0.333,,,50,15,0.56,0.2,10,659
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:51,"MISS JUMPER by VEASLEY,LARRY",30,28,,-2,2,jumper,miss,56,15,0.446,0.333,,,50,15,0.56,0.2,10,651
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:51,,30,28,"REBOUND DEF by HARTWELL,THEO",-2,2,,,56,15,0.446,0.333,,,50,15,0.56,0.2,10,651
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:43,"FOUL  by THOMPSON,SHUN",30,28,,-2,2,foul,,56,15,0.446,0.333,,,50,15,0.56,0.2,10,643
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:32,,30,30,"GOOD JUMPER by HARTWELL,THEO",0,2,,,56,15,0.446,0.333,jumper,good,51,15,0.569,0.2,10,632
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:07,"GOOD JUMPER by VEASLEY,LARRY",32,30,,-2,2,jumper,good,57,15,0.456,0.333,,,51,15,0.569,0.2,10,607
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,10:07,"ASSIST  by GREDIC,KWAHMERE",32,30,,-2,2,,,57,15,0.456,0.333,,,51,15,0.569,0.2,10,607
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:55,,32,30,TIMEOUT TEAM by TEAM,-2,2,,,57,15,0.456,0.333,,,51,15,0.569,0.2,09,595
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:31,,32,32,"GOOD JUMPER by DUNAVANT,JOHN",0,2,,,57,15,0.456,0.333,jumper,good,52,15,0.577,0.2,09,571
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:31,,32,32,"ASSIST  by COLLINS,LUKE",0,2,,,57,15,0.456,0.333,,,52,15,0.577,0.2,09,571
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:19,"TURNOVER  by SCOTT,JEREMY",32,32,,0,2,,,57,15,0.456,0.333,,,52,15,0.577,0.2,09,559
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:19,"FOUL  by SCOTT,JEREMY",32,32,,0,2,foul,,57,15,0.456,0.333,,,52,15,0.577,0.2,09,559
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:07,,32,32,"TURNOVER  by COLLINS,LUKE",0,2,,,57,15,0.456,0.333,,,52,15,0.577,0.2,09,547
