game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by MCGRAIL,PATRICK",14,34,,20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by LIVSEY,GEOFF",14,34,,20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by HARTWELL,THEO",14,34,,20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,14,34,"SUB OUT by CARTER,KESHONN",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,14,34,"SUB OUT by BRYANT,VALENTINO",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,14,34,"SUB OUT by BROWN,TYLER",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,14,34,"SUB OUT by BOULDIN,BRETT",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,14,34,"SUB OUT by AFFRONTI,LEWIS",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:58,,14,34,"TURNOVER  by BRYANT,VALENTINO",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,19,1198
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:34,"TURNOVER  by MCGRAIL,PATRICK",14,34,,20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,19,1174
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,,14,34,"STEAL  by BROWN,TYLER",20,2,,,26,7,0.308,0.143,,,21,9,0.714,0.667,19,1173
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:29,,14,36,"GOOD LAYUP by BROWN,TYLER(in the paint)",22,2,,,26,7,0.308,0.143,layup,good,22,9,0.727,0.667,19,1169
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:29,,14,36,"ASSIST ASSIST by AFFRONTI,LEWIS",22,2,,,26,7,0.308,0.143,,,22,9,0.727,0.667,19,1169
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:09,"GOOD 3PTR by GALOW,ANDREW",17,36,,19,2,3ptr,good,27,8,0.333,0.25,,,22,9,0.727,0.667,19,1149
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:31,,17,36,"MISS JUMPER by BRYANT,VALENTINO",19,2,,,27,8,0.333,0.25,jumper,miss,23,9,0.696,0.667,18,1111
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:31,,17,36,REBOUND OFF by TEAM,19,2,,,27,8,0.333,0.25,,,23,9,0.696,0.667,18,1111
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:21,,17,38,"GOOD LAYUP by BROWN,TYLER(in the paint)",21,2,,,27,8,0.333,0.25,layup,good,24,9,0.708,0.667,18,1101
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:21,,17,38,"ASSIST ASSIST by BRYANT,VALENTINO",21,2,,,27,8,0.333,0.25,,,24,9,0.708,0.667,18,1101
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:18,"FOUL  by MILLER,DREW",17,38,,21,2,foul,,27,8,0.333,0.25,,,24,9,0.708,0.667,18,1098
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:18,TIMEOUT TOUT by TEAM,17,38,,21,2,,,27,8,0.333,0.25,,,24,9,0.708,0.667,18,1098
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:18,,17,38,"MISS FT by BROWN,TYLER",21,2,,,27,8,0.333,0.25,ft,miss,25,9,0.68,0.667,18,1098
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:18,REBOUND DEF by TEAM,17,38,,21,2,,,27,8,0.333,0.25,,,25,9,0.68,0.667,18,1098
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:08,"GOOD LAYUP by GALOW,ANDREW(in the paint)",19,38,,19,2,layup,good,28,8,0.357,0.25,,,25,9,0.68,0.667,18,1088
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:44,,19,38,"MISS JUMPER by CARTER,KESHONN",19,2,,,28,8,0.357,0.25,jumper,miss,26,9,0.654,0.667,17,1064
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:44,"REBOUND DEF by GALLAGHER,MICHAEL",19,38,,19,2,,,28,8,0.357,0.25,,,26,9,0.654,0.667,17,1064
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:33,MISS 3PTR by TEAM,19,(+16),,,2,3ptr,miss,29,9,0.345,0.222,,,26,9,0.654,0.667,17,1053
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:33,REBOUND DEADB by TEAM,19,(+16),,,2,,,29,9,0.345,0.222,,,26,9,0.654,0.667,17,1053
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:04,,19,(+16),"FOUL  by BROWN,TYLER",,2,,,29,9,0.345,0.222,foul,,26,9,0.654,0.667,17,1024
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:04,,19,(+16),"TURNOVER  by BROWN,TYLER",,2,,,29,9,0.345,0.222,,,26,9,0.654,0.667,17,1024
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:45,"GOOD LAYUP by MILLER,DREW(in the paint)",24,38,,14,2,layup,good,30,9,0.367,0.222,,,26,9,0.654,0.667,16,1005
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:45,"ASSIST ASSIST by GALOW,ANDREW",24,38,,14,2,,,30,9,0.367,0.222,,,26,9,0.654,0.667,16,1005
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:23,,24,41,"GOOD 3PTR by AFFRONTI,LEWIS",17,2,,,30,9,0.367,0.222,3ptr,good,27,10,0.667,0.7,16,983
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:23,,24,41,"ASSIST ASSIST by CARTER,KESHONN",17,2,,,30,9,0.367,0.222,,,27,10,0.667,0.7,16,983
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,24,41,"FOUL  by BOULDIN,BRETT",17,2,,,30,9,0.367,0.222,foul,,27,10,0.667,0.7,16,970
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,"GOOD FT by HARTWELL,THEO",25,41,,16,2,ft,good,31,9,0.387,0.222,,,27,10,0.667,0.7,16,970
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,"MISS FT by HARTWELL,THEO",25,41,,16,2,ft,miss,32,9,0.375,0.222,,,27,10,0.667,0.7,16,970
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,25,41,"REBOUND DEF by BRYANT,VALENTINO",16,2,,,32,9,0.375,0.222,,,27,10,0.667,0.7,16,970
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,25,41,"SUB IN by CALDWELL,MARCELLUS",16,2,,,32,9,0.375,0.222,,,27,10,0.667,0.7,16,970
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:52,,25,41,"TURNOVER  by AFFRONTI,LEWIS",16,2,,,32,9,0.375,0.222,,,27,10,0.667,0.7,15,952
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:52,,25,41,"FOUL  by AFFRONTI,LEWIS",16,2,,,32,9,0.375,0.222,foul,,27,10,0.667,0.7,15,952
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,"MISS JUMPER by GALOW,ANDREW",25,41,,16,2,jumper,miss,33,9,0.364,0.222,,,27,10,0.667,0.7,15,932
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:32,,25,41,"REBOUND DEF by CARTER,KESHONN",16,2,,,33,9,0.364,0.222,,,27,10,0.667,0.7,15,932
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:13,,25,43,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",18,2,,,33,9,0.364,0.222,jumper,good,28,10,0.679,0.7,15,913
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:13,"FOUL  by GALLAGHER,MICHAEL",25,43,,18,2,foul,,33,9,0.364,0.222,,,28,10,0.679,0.7,15,913
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:13,,25,44,"GOOD FT by BRYANT,VALENTINO",19,2,,,33,9,0.364,0.222,ft,good,29,10,0.69,0.7,15,913
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:13,,25,44,"SUB IN by BORN,LEO",19,2,,,33,9,0.364,0.222,,,29,10,0.69,0.7,15,913
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:56,"GOOD LAYUP by GALOW,ANDREW(in the paint)",27,44,,17,2,layup,good,34,9,0.382,0.222,,,29,10,0.69,0.7,14,896
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:40,,27,44,"MISS JUMPER by BRYANT,VALENTINO",17,2,,,34,9,0.382,0.222,jumper,miss,30,10,0.667,0.7,14,880
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:40,"REBOUND DEF by HARTWELL,THEO",27,44,,17,2,,,34,9,0.382,0.222,,,30,10,0.667,0.7,14,880
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,27,44,"FOUL  by BORN,LEO",17,2,,,34,9,0.382,0.222,foul,,30,10,0.667,0.7,14,857
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,27,44,"SUB IN by HODGE,NILAN",17,2,,,34,9,0.382,0.222,,,30,10,0.667,0.7,14,857
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,27,44,"SUB IN by VEAL,ROBERT",17,2,,,34,9,0.382,0.222,,,30,10,0.667,0.7,14,857
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,"GOOD 3PTR by MILLER,DREW",30,44,,14,2,3ptr,good,35,10,0.4,0.3,,,30,10,0.667,0.7,14,855
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:15,"ASSIST ASSIST by GALLAGHER,MICHAEL",30,44,,14,2,,,35,10,0.4,0.3,,,30,10,0.667,0.7,14,855
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:46,,30,47,"GOOD 3PTR by CALDWELL,MARCELLUS",17,2,,,35,10,0.4,0.3,3ptr,good,31,11,0.677,0.727,13,826
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:46,,30,47,"ASSIST ASSIST by BORN,LEO",17,2,,,35,10,0.4,0.3,,,31,11,0.677,0.727,13,826
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:40,TIMEOUT TOUT by TEAM,30,47,,17,2,,,35,10,0.4,0.3,,,31,11,0.677,0.727,13,820
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:40,"SUB IN by LIVSEY,GEOFF",30,47,,17,2,,,35,10,0.4,0.3,,,31,11,0.677,0.727,13,820
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:11,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",32,47,,15,2,layup,good,36,10,0.417,0.3,,,31,11,0.677,0.727,13,791
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:11,"ASSIST ASSIST by MCGRAIL,PATRICK",32,47,,15,2,,,36,10,0.417,0.3,,,31,11,0.677,0.727,13,791
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:48,,32,47,"MISS 3PTR by BORN,LEO",15,2,,,36,10,0.417,0.3,3ptr,miss,32,12,0.656,0.667,12,768
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:48,"REBOUND DEF by MCGRAIL,PATRICK",32,47,,15,2,,,36,10,0.417,0.3,,,32,12,0.656,0.667,12,768
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:40,"GOOD 3PTR by MILLER,DREW",35,47,,12,2,3ptr,good,37,11,0.432,0.364,,,32,12,0.656,0.667,12,760
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:40,"ASSIST ASSIST by GALLAGHER,MICHAEL",35,47,,12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,760
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"TURNOVER  by VEAL,ROBERT",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,"SUB IN by HARTWELL,THEO",35,47,,12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,"SUB OUT by GALLAGHER,MICHAEL",35,47,,12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"SUB IN by BRYANT,VALENTINO",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"SUB IN by BROWN,TYLER",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"SUB IN by AFFRONTI,LEWIS",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"SUB OUT by CALDWELL,MARCELLUS",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:15,,35,47,"SUB OUT by BORN,LEO",12,2,,,37,11,0.432,0.364,,,32,12,0.656,0.667,12,735
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:06,"MISS 3PTR by MILLER,DREW",35,47,,12,2,3ptr,miss,38,12,0.421,0.333,,,32,12,0.656,0.667,12,726
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:06,,35,47,"REBOUND DEF by CALDWELL,MARCELLUS",12,2,,,38,12,0.421,0.333,,,32,12,0.656,0.667,12,726
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,35,50,"GOOD 3PTR by AFFRONTI,LEWIS",15,2,,,38,12,0.421,0.333,3ptr,good,33,13,0.667,0.692,11,702
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,,35,50,"ASSIST ASSIST by VEAL,ROBERT",15,2,,,38,12,0.421,0.333,,,33,13,0.667,0.692,11,702
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:21,"GOOD LAYUP by GALOW,ANDREW(in the paint)",37,50,,13,2,layup,good,39,12,0.436,0.333,,,33,13,0.667,0.692,11,681
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:58,,37,53,"GOOD 3PTR by AFFRONTI,LEWIS",16,2,,,39,12,0.436,0.333,3ptr,good,34,14,0.676,0.714,10,658
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:58,,37,53,"ASSIST ASSIST by BROWN,TYLER",16,2,,,39,12,0.436,0.333,,,34,14,0.676,0.714,10,658
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,,37,53,"FOUL  by BROWN,TYLER",16,2,,,39,12,0.436,0.333,foul,,34,14,0.676,0.714,10,645
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,"GOOD FT by LIVSEY,GEOFF",38,53,,15,2,ft,good,40,12,0.45,0.333,,,34,14,0.676,0.714,10,645
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,"GOOD FT by LIVSEY,GEOFF",39,53,,14,2,ft,good,41,12,0.463,0.333,,,34,14,0.676,0.714,10,645
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,"SUB IN by GALLAGHER,MICHAEL",39,53,,14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,645
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,"SUB IN by CHIEN,KEVIN",39,53,,14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,645
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB IN by BORN,LEO",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB IN by CARTER,KESHONN",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB IN by BOULDIN,BRETT",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB OUT by HODGE,NILAN",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB OUT by VEAL,ROBERT",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
