game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:20,,11,24,"REBOUND DEF by SLEDGE,TATE",13,1,,,9,3,0.667,0.333,,,19,8,0.632,0.5,30,1820
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:11,,11,24,"TURNOVER  by GALOW,ANDREW",13,1,,,9,3,0.667,0.333,,,19,8,0.632,0.5,30,1811
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:10,"STEAL  by CROPPER,DIARRA",11,24,,13,1,,,9,3,0.667,0.333,,,19,8,0.632,0.5,30,1810
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:09,,11,24,"FOUL  by SLEDGE,TATE",13,1,,,9,3,0.667,0.333,foul,,19,8,0.632,0.5,30,1809
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:09,"GOOD FT by CROPPER,DIARRA",12,24,,12,1,ft,good,10,3,0.7,0.333,,,19,8,0.632,0.5,30,1809
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:09,"MISS FT by CROPPER,DIARRA",12,24,,12,1,ft,miss,11,3,0.636,0.333,,,19,8,0.632,0.5,30,1809
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,10:09,,12,24,"REBOUND DEF by HARTWELL,THEO",12,1,,,11,3,0.636,0.333,,,19,8,0.632,0.5,30,1809
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:47,,12,24,"MISS JUMPER by GALOW,ANDREW",12,1,,,11,3,0.636,0.333,jumper,miss,20,8,0.6,0.5,29,1787
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:47,"REBOUND DEF by KING,JEREMY",12,24,,12,1,,,11,3,0.636,0.333,,,20,8,0.6,0.5,29,1787
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:31,"MISS 3PTR by CROPPER,DIARRA",12,24,,12,1,3ptr,miss,12,4,0.583,0.25,,,20,8,0.6,0.5,29,1771
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:31,,12,24,"REBOUND DEF by SLEDGE,TATE",12,1,,,12,4,0.583,0.25,,,20,8,0.6,0.5,29,1771
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:10,,12,24,"MISS 3PTR by MILLER,DREW",12,1,,,12,4,0.583,0.25,3ptr,miss,21,9,0.571,0.444,29,1750
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,09:10,"REBOUND DEF by KING,JEREMY",12,24,,12,1,,,12,4,0.583,0.25,,,21,9,0.571,0.444,29,1750
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:49,"MISS 3PTR by KING,JEREMY",12,24,,12,1,3ptr,miss,13,5,0.538,0.2,,,21,9,0.571,0.444,28,1729
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:49,"REBOUND OFF by ADAMS,BRANDON",12,24,,12,1,,,13,5,0.538,0.2,,,21,9,0.571,0.444,28,1729
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:46,"TURNOVER  by ADAMS,BRANDON",12,24,,12,1,,,13,5,0.538,0.2,,,21,9,0.571,0.444,28,1726
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:45,,12,24,"STEAL  by GALOW,ANDREW",12,1,,,13,5,0.538,0.2,,,21,9,0.571,0.444,28,1725
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:20,,12,26,"GOOD JUMPER by GALOW,ANDREW",14,1,,,13,5,0.538,0.2,jumper,good,22,9,0.591,0.444,28,1700
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:01,"MISS 3PTR by CROPPER,DIARRA",12,26,,14,1,3ptr,miss,14,6,0.5,0.167,,,22,9,0.591,0.444,28,1681
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,08:01,,12,26,"REBOUND DEF by GALOW,ANDREW",14,1,,,14,6,0.5,0.167,,,22,9,0.591,0.444,28,1681
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:45,,12,26,"TURNOVER  by MILLER,DREW",14,1,,,14,6,0.5,0.167,,,22,9,0.591,0.444,27,1665
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:44,"STEAL  by KING,JEREMY",12,26,,14,1,,,14,6,0.5,0.167,,,22,9,0.591,0.444,27,1664
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:29,"GOOD LAYUP by KING,JEREMY(in the paint)",14,26,,12,1,layup,good,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1649
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,TIMEOUT 30SEC by TEAM,12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,"SUB IN by LOWRY,JON",14,26,,12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,"SUB IN by CAMPBELL,JAY",14,26,,12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,"SUB OUT by CROPPER,DIARRA",14,26,,12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,"SUB OUT by GOWIN,COLIN",14,26,,12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB IN by DUNAVANT,JOHN",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB IN by HOECK,RYAN VAN",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB IN by LIVSEY,GEOFF",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB IN by MCGRAIL,PATRICK",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB OUT by SLEDGE,TATE",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB OUT by MILLER,DREW",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB OUT by HARTWELL,THEO",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:26,,14,26,"SUB OUT by GALLAGHER,MICHAEL",12,1,,,15,6,0.533,0.167,,,22,9,0.591,0.444,27,1646
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:12,,14,28,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",14,1,,,15,6,0.533,0.167,jumper,good,23,9,0.609,0.444,27,1632
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,07:12,,14,28,"ASSIST  by GALOW,ANDREW",14,1,,,15,6,0.533,0.167,,,23,9,0.609,0.444,27,1632
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:58,"GOOD JUMPER by CHANDLER,MATT(in the paint)",16,28,,12,1,jumper,good,16,6,0.562,0.167,,,23,9,0.609,0.444,26,1618
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:58,"ASSIST  by LOWRY,JON",16,28,,12,1,,,16,6,0.562,0.167,,,23,9,0.609,0.444,26,1618
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:38,"FOUL  by CHANDLER,MATT",16,28,,12,1,foul,,16,6,0.562,0.167,,,23,9,0.609,0.444,26,1598
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:38,,16,28,"MISS FT by HOECK,RYAN VAN",12,1,,,16,6,0.562,0.167,ft,miss,24,9,0.583,0.444,26,1598
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:38,,16,28,REBOUND DEADB by TEAM,12,1,,,16,6,0.562,0.167,,,24,9,0.583,0.444,26,1598
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:38,,16,28,"MISS FT by HOECK,RYAN VAN",12,1,,,16,6,0.562,0.167,ft,miss,25,9,0.56,0.444,26,1598
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:38,"REBOUND DEF by LOWRY,JON",16,28,,12,1,,,16,6,0.562,0.167,,,25,9,0.56,0.444,26,1598
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:22,"MISS JUMPER by CHANDLER,MATT",16,28,,12,1,jumper,miss,17,6,0.529,0.167,,,25,9,0.56,0.444,26,1582
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:22,"REBOUND OFF by LOWRY,JON",16,28,,12,1,,,17,6,0.529,0.167,,,25,9,0.56,0.444,26,1582
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:20,"MISS JUMPER by LOWRY,JON",16,28,,12,1,jumper,miss,18,6,0.5,0.167,,,25,9,0.56,0.444,26,1580
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:20,,16,28,"REBOUND DEF by DUNAVANT,JOHN",12,1,,,18,6,0.5,0.167,,,25,9,0.56,0.444,26,1580
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:10,,16,28,"MISS JUMPER by GALOW,ANDREW",12,1,,,18,6,0.5,0.167,jumper,miss,26,9,0.538,0.444,26,1570
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,06:10,"REBOUND DEF by ADAMS,BRANDON",16,28,,12,1,,,18,6,0.5,0.167,,,26,9,0.538,0.444,26,1570
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:55,"MISS 3PTR by KING,JEREMY",16,28,,12,1,3ptr,miss,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1555
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:55,,16,28,"REBOUND DEF by DUNAVANT,JOHN",12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1555
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:38,"SUB IN by GRIFFEL,JON",16,28,,12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1538
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:38,"SUB IN by MOORE,TYLER",16,28,,12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1538
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:38,"SUB OUT by ADAMS,BRANDON",16,28,,12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1538
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:38,"SUB OUT by CHANDLER,MATT",16,28,,12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1538
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:38,"SUB OUT by KING,JEREMY",16,28,,12,1,,,19,7,0.474,0.143,,,26,9,0.538,0.444,25,1538
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:31,,16,31,"GOOD 3PTR by GALOW,ANDREW",15,1,,,19,7,0.474,0.143,3ptr,good,27,10,0.556,0.5,25,1531
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:31,,16,31,"ASSIST  by DUNAVANT,JOHN",15,1,,,19,7,0.474,0.143,,,27,10,0.556,0.5,25,1531
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:06,,16,31,"FOUL  by LIVSEY,GEOFF",15,1,,,19,7,0.474,0.143,foul,,27,10,0.556,0.5,25,1506
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:06,"GOOD FT by LOWRY,JON",17,31,,14,1,ft,good,20,7,0.5,0.143,,,27,10,0.556,0.5,25,1506
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,05:06,"GOOD LAYUP by LOWRY,JON(in the paint)",19,31,,12,1,layup,good,21,7,0.524,0.143,,,27,10,0.556,0.5,25,1506
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:33,"GOOD 3PTR by LOWRY,JON",22,31,,9,1,3ptr,good,22,8,0.545,0.25,,,27,10,0.556,0.5,24,1473
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:33,"ASSIST  by CAMPBELL,JAY",22,31,,9,1,,,22,8,0.545,0.25,,,27,10,0.556,0.5,24,1473
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:29,,22,34,"GOOD 3PTR by DUNAVANT,JOHN",12,1,,,22,8,0.545,0.25,3ptr,good,28,11,0.571,0.545,24,1469
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:29,,22,34,"ASSIST  by MCGRAIL,PATRICK",12,1,,,22,8,0.545,0.25,,,28,11,0.571,0.545,24,1469
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:17,"MISS JUMPER by LOWRY,JON",22,34,,12,1,jumper,miss,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1457
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:17,"REBOUND OFF by LOWRY,JON",22,34,,12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1457
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:13,"TURNOVER  by LOWRY,JON",22,34,,12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1453
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:12,,22,34,"STEAL  by GALOW,ANDREW",12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1452
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:00,,22,34,"TURNOVER  by LIVSEY,GEOFF",12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1440
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:00,"STEAL  by GOWIN,JAMES",22,34,,12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1440
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,04:00,"SUB IN by GOWIN,JAMES",22,34,,12,1,,,23,8,0.522,0.25,,,28,11,0.571,0.545,24,1440
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:22,"MISS LAYUP by GOWIN,JAMES",22,34,,12,1,layup,miss,24,8,0.5,0.25,,,28,11,0.571,0.545,23,1402
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:22,,22,34,"REBOUND DEF by HARTWELL,THEO",12,1,,,24,8,0.5,0.25,,,28,11,0.571,0.545,23,1402
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,"FOUL  by LOWRY,JON",22,34,,12,1,foul,,24,8,0.5,0.25,,,28,11,0.571,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,35,"GOOD FT by LIVSEY,GEOFF",13,1,,,24,8,0.5,0.25,ft,good,29,11,0.586,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"GOOD FT by LIVSEY,GEOFF",14,1,,,24,8,0.5,0.25,ft,good,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,"SUB IN by KING,JEREMY",22,36,,14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,"SUB OUT by MOORE,TYLER",22,36,,14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB IN by MILLER,DREW",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB IN by COLLINS,LUKE",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB IN by HARTWELL,THEO",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB OUT by DUNAVANT,JOHN",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB OUT by GALOW,ANDREW",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,03:15,,22,36,"SUB OUT by HOECK,RYAN VAN",14,1,,,24,8,0.5,0.25,,,30,11,0.6,0.545,23,1395
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:56,"MISS LAYUP by GOWIN,JAMES",22,36,,14,1,layup,miss,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1376
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:56,,22,36,"REBOUND DEF by LIVSEY,GEOFF",14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1376
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:52,,22,36,TIMEOUT 20SEC by TEAM,14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1372
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:52,,22,36,"SUB IN by GALOW,ANDREW",14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1372
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:52,,22,36,"SUB IN by DUNAVANT,JOHN",14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1372
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:52,,22,36,"SUB OUT by COLLINS,LUKE",14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1372
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:52,,22,36,"SUB OUT by MCGRAIL,PATRICK",14,1,,,25,8,0.48,0.25,,,30,11,0.6,0.545,22,1372
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:40,,22,36,"MISS LAYUP by LIVSEY,GEOFF",14,1,,,25,8,0.48,0.25,layup,miss,31,11,0.581,0.545,22,1360
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:40,,22,36,"REBOUND OFF by HARTWELL,THEO",14,1,,,25,8,0.48,0.25,,,31,11,0.581,0.545,22,1360
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:35,,22,36,"TURNOVER  by HARTWELL,THEO",14,1,,,25,8,0.48,0.25,,,31,11,0.581,0.545,22,1355
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:34,"STEAL  by GOWIN,JAMES",22,36,,14,1,,,25,8,0.48,0.25,,,31,11,0.581,0.545,22,1354
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:22,"MISS JUMPER by GRIFFEL,JON",22,36,,14,1,jumper,miss,26,8,0.462,0.25,,,31,11,0.581,0.545,22,1342
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:22,"REBOUND OFF by GOWIN,COLIN",22,36,,14,1,,,26,8,0.462,0.25,,,31,11,0.581,0.545,22,1342
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:06,"FOUL  by GOWIN,JAMES",22,36,,14,1,foul,,26,8,0.462,0.25,,,31,11,0.581,0.545,22,1326
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:06,"TURNOVER  by GOWIN,JAMES",22,36,,14,1,,,26,8,0.462,0.25,,,31,11,0.581,0.545,22,1326
3,Blackburn MBB,Rhodes Men's Basketball,47-74,47,74,0-3,0-2,11/24/12,Win,75,No Location Recorded,4:00 PM,02:06,"SUB IN by CHANDLER,MATT",22,36,,14,1,,,26,8,0.462,0.25,,,31,11,0.581,0.545,22,1326
