game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:43,"MISS LAYUP by HYSELL,TYLER",16,20,,4,1,layup,miss,21,4,0.381,0.5,,,14,5,0.714,0.8,29,1783
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:43,,16,20,"REBOUND DEF by SLEDGE,TATE",4,1,,,21,4,0.381,0.5,,,14,5,0.714,0.8,29,1783
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:15,,16,22,"GOOD JUMPER by HARTWELL,THEO(in the paint)",6,1,,,21,4,0.381,0.5,jumper,good,15,5,0.733,0.8,29,1755
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:00,"MISS 3PTR by HOPSON,BILLY",16,22,,6,1,3ptr,miss,22,5,0.364,0.4,,,15,5,0.733,0.8,29,1740
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:00,,16,22,"REBOUND DEF by HARTWELL,THEO",6,1,,,22,5,0.364,0.4,,,15,5,0.733,0.8,29,1740
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,,16,24,"GOOD LAYUP by MILLER,DREW(in the paint)",8,1,,,22,5,0.364,0.4,layup,good,16,5,0.75,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,"FOUL  by HYSELL,TYLER",16,24,,8,1,foul,,22,5,0.364,0.4,,,16,5,0.75,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,,16,24,"MISS FT by MILLER,DREW",8,1,,,22,5,0.364,0.4,ft,miss,17,5,0.706,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,"REBOUND DEF by HYSELL,TYLER",16,24,,8,1,,,22,5,0.364,0.4,,,17,5,0.706,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,"SUB IN by CANNON,JORDAN",16,24,,8,1,,,22,5,0.364,0.4,,,17,5,0.706,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:45,"SUB OUT by HOPSON,BILLY",16,24,,8,1,,,22,5,0.364,0.4,,,17,5,0.706,0.8,28,1725
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:30,"MISS JUMPER by HYSELL,TYLER",16,24,,8,1,jumper,miss,23,5,0.348,0.4,,,17,5,0.706,0.8,28,1710
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:30,,16,24,"REBOUND DEF by GALLAGHER,MICHAEL",8,1,,,23,5,0.348,0.4,,,17,5,0.706,0.8,28,1710
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:07,,16,24,"TURNOVER  by CHIEN,KEVIN",8,1,,,23,5,0.348,0.4,,,17,5,0.706,0.8,28,1687
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:04,"STEAL  by HYSELL,TYLER",16,24,,8,1,,,23,5,0.348,0.4,,,17,5,0.706,0.8,28,1684
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,16,24,"FOUL  by HARTWELL,THEO",8,1,,,23,5,0.348,0.4,foul,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,"GOOD FT by DYKMAN,TRAVIS",17,24,,7,1,ft,good,24,5,0.375,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,"GOOD FT by DYKMAN,TRAVIS",18,24,,6,1,ft,good,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,"SUB IN by HARBOUR,NATHAN",18,24,,6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,"SUB OUT by HYSELL,TYLER",18,24,,6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB IN by MCGRAIL,PATRICK",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB IN by LIVSEY,GEOFF",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB IN by DUNAVANT,JOHN",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB IN by GALOW,ANDREW",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB OUT by MILLER,DREW",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB OUT by SLEDGE,TATE",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB OUT by CHIEN,KEVIN",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:48,,18,24,"SUB OUT by GALLAGHER,MICHAEL",6,1,,,25,5,0.4,0.4,,,17,5,0.706,0.8,27,1668
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:31,,18,24,"MISS 3PTR by DUNAVANT,JOHN",6,1,,,25,5,0.4,0.4,3ptr,miss,18,6,0.667,0.667,27,1651
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:31,REBOUND DEF by TEAM,18,24,,6,1,,,25,5,0.4,0.4,,,18,6,0.667,0.667,27,1651
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:13,"MISS JUMPER by DYKMAN,TRAVIS",18,24,,6,1,jumper,miss,26,5,0.385,0.4,,,18,6,0.667,0.667,27,1633
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:13,,18,24,"REBOUND DEF by GALOW,ANDREW",6,1,,,26,5,0.385,0.4,,,18,6,0.667,0.667,27,1633
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:51,,18,24,"TURNOVER  by LIVSEY,GEOFF",6,1,,,26,5,0.385,0.4,,,18,6,0.667,0.667,26,1611
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:42,"GOOD 3PTR by CANNON,JORDAN",21,24,,3,1,3ptr,good,27,6,0.407,0.5,,,18,6,0.667,0.667,26,1602
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:42,"ASSIST  by POTTER,TRE",21,24,,3,1,,,27,6,0.407,0.5,,,18,6,0.667,0.667,26,1602
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:25,,21,26,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,1,,,27,6,0.407,0.5,layup,good,19,6,0.684,0.667,26,1585
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:06,"MISS JUMPER by CANNON,JORDAN",21,26,,5,1,jumper,miss,28,6,0.393,0.5,,,19,6,0.684,0.667,26,1566
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:06,"REBOUND OFF by HOULISTON,DARREN",21,26,,5,1,,,28,6,0.393,0.5,,,19,6,0.684,0.667,26,1566
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",23,26,,3,1,layup,good,29,6,0.414,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,,23,26,"FOUL  by LIVSEY,GEOFF",3,1,,,29,6,0.414,0.5,foul,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,"GOOD FT by HOULISTON,DARREN",24,26,,2,1,ft,good,30,6,0.433,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,"SUB IN by STEPHENS,JOE",24,26,,2,1,,,30,6,0.433,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,"SUB OUT by POTTER,TRE",24,26,,2,1,,,30,6,0.433,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,,24,26,"SUB IN by SLEDGE,TATE",2,1,,,30,6,0.433,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:01,,24,26,"SUB OUT by LIVSEY,GEOFF",2,1,,,30,6,0.433,0.5,,,19,6,0.684,0.667,26,1561
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:39,,24,26,"MISS 3PTR by MCGRAIL,PATRICK",2,1,,,30,6,0.433,0.5,3ptr,miss,20,7,0.65,0.571,25,1539
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:39,"REBOUND DEF by HOULISTON,DARREN",24,26,,2,1,,,30,6,0.433,0.5,,,20,7,0.65,0.571,25,1539
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,,24,26,"FOUL  by DUNAVANT,JOHN",2,1,,,30,6,0.433,0.5,foul,,20,7,0.65,0.571,25,1529
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,"GOOD FT by CANNON,JORDAN",25,26,,1,1,ft,good,31,6,0.452,0.5,,,20,7,0.65,0.571,25,1529
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,"GOOD FT by CANNON,JORDAN",26,26,,0,1,ft,good,32,6,0.469,0.5,,,20,7,0.65,0.571,25,1529
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,,26,26,"SUB IN by GALLAGHER,MICHAEL",0,1,,,32,6,0.469,0.5,,,20,7,0.65,0.571,25,1529
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,,26,26,"SUB OUT by DUNAVANT,JOHN",0,1,,,32,6,0.469,0.5,,,20,7,0.65,0.571,25,1529
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:17,,26,29,"GOOD 3PTR by GALOW,ANDREW",3,1,,,32,6,0.469,0.5,3ptr,good,21,8,0.667,0.625,25,1517
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:17,,26,29,"ASSIST  by SLEDGE,TATE",3,1,,,32,6,0.469,0.5,,,21,8,0.667,0.625,25,1517
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:49,"MISS 3PTR by CANNON,JORDAN",26,29,,3,1,3ptr,miss,33,7,0.455,0.429,,,21,8,0.667,0.625,24,1489
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:49,,26,29,"REBOUND DEF by HARTWELL,THEO",3,1,,,33,7,0.455,0.429,,,21,8,0.667,0.625,24,1489
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:38,,26,29,"TURNOVER  by MCGRAIL,PATRICK",3,1,,,33,7,0.455,0.429,,,21,8,0.667,0.625,24,1478
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:38,,26,29,"FOUL  by MCGRAIL,PATRICK",3,1,,,33,7,0.455,0.429,foul,,21,8,0.667,0.625,24,1478
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:38,TIMEOUT 30SEC by TEAM,26,29,,3,1,,,33,7,0.455,0.429,,,21,8,0.667,0.625,24,1478
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:19,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",28,29,,1,1,layup,good,34,7,0.471,0.429,,,21,8,0.667,0.625,24,1459
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:46,,28,29,"MISS 3PTR by GALLAGHER,MICHAEL",1,1,,,34,7,0.471,0.429,3ptr,miss,22,9,0.636,0.556,23,1426
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:46,"REBOUND DEF by HOULISTON,DARREN",28,29,,1,1,,,34,7,0.471,0.429,,,22,9,0.636,0.556,23,1426
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:37,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",30,29,,-1,1,layup,good,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1417
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:37,"ASSIST  by DYKMAN,TRAVIS",30,29,,-1,1,,,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1417
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:07,,30,29,"TURNOVER  by GALOW,ANDREW",-1,1,,,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1387
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:06,,30,29,TIMEOUT TEAM by TEAM,-1,1,,,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1386
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:06,,30,29,"SUB IN by MILLER,DREW",-1,1,,,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1386
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:06,,30,29,"SUB OUT by SLEDGE,TATE",-1,1,,,35,7,0.486,0.429,,,22,9,0.636,0.556,23,1386
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:42,"GOOD 3PTR by STEPHENS,JOE",33,29,,-4,1,3ptr,good,36,8,0.5,0.5,,,22,9,0.636,0.556,22,1362
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:42,"ASSIST  by HOULISTON,DARREN",33,29,,-4,1,,,36,8,0.5,0.5,,,22,9,0.636,0.556,22,1362
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:11,,33,29,"MISS JUMPER by GALOW,ANDREW",-4,1,,,36,8,0.5,0.5,jumper,miss,23,9,0.609,0.556,22,1331
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:11,"REBOUND DEF by HOULISTON,DARREN",33,29,,-4,1,,,36,8,0.5,0.5,,,23,9,0.609,0.556,22,1331
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:05,"MISS 3PTR by STEPHENS,JOE",33,29,,-4,1,3ptr,miss,37,9,0.486,0.444,,,23,9,0.609,0.556,22,1325
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:05,,33,29,"REBOUND DEF by GALOW,ANDREW",-4,1,,,37,9,0.486,0.444,,,23,9,0.609,0.556,22,1325
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:48,,33,32,"GOOD 3PTR by GALLAGHER,MICHAEL",-1,1,,,37,9,0.486,0.444,3ptr,good,24,10,0.625,0.6,21,1308
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:33,"MISS JUMPER by DYKMAN,TRAVIS",33,32,,-1,1,jumper,miss,38,9,0.474,0.444,,,24,10,0.625,0.6,21,1293
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:33,,33,32,"REBOUND DEF by MILLER,DREW",-1,1,,,38,9,0.474,0.444,,,24,10,0.625,0.6,21,1293
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:22,,33,32,"MISS JUMPER by GALOW,ANDREW",-1,1,,,38,9,0.474,0.444,jumper,miss,25,10,0.6,0.6,21,1282
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:22,"REBOUND DEF by CANNON,JORDAN",33,32,,-1,1,,,38,9,0.474,0.444,,,25,10,0.6,0.6,21,1282
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,,33,32,"FOUL  by MILLER,DREW",-1,1,,,38,9,0.474,0.444,foul,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"GOOD FT by STEPHENS,JOE",34,32,,-2,1,ft,good,39,9,0.487,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"GOOD FT by STEPHENS,JOE",35,32,,-3,1,ft,good,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"SUB IN by HOPSON,BILLY",35,32,,-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"SUB IN by POTTER,TRE",35,32,,-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"SUB OUT by DYKMAN,TRAVIS",35,32,,-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,"SUB OUT by HARBOUR,NATHAN",35,32,,-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,,35,32,"SUB IN by WAGNER,MATT",-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:15,,35,32,"SUB OUT by MILLER,DREW",-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1275
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:03,,35,32,"TURNOVER  by WAGNER,MATT",-3,1,,,40,9,0.5,0.444,,,25,10,0.6,0.6,21,1263
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:03,,35,32,"FOUL  by WAGNER,MATT",-3,1,,,40,9,0.5,0.444,foul,,25,10,0.6,0.6,21,1263
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:57,,35,32,"FOUL  by GALOW,ANDREW",-3,1,,,40,9,0.5,0.444,foul,,25,10,0.6,0.6,20,1257
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:57,"GOOD FT by HOPSON,BILLY",36,32,,-4,1,ft,good,41,9,0.512,0.444,,,25,10,0.6,0.6,20,1257
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:57,"GOOD FT by HOPSON,BILLY",37,32,,-5,1,ft,good,42,9,0.524,0.444,,,25,10,0.6,0.6,20,1257
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:41,,37,32,"MISS JUMPER by GALOW,ANDREW",-5,1,,,42,9,0.524,0.444,jumper,miss,26,10,0.577,0.6,20,1241
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:41,"REBOUND DEF by CANNON,JORDAN",37,32,,-5,1,,,42,9,0.524,0.444,,,26,10,0.577,0.6,20,1241
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:34,"GOOD LAYUP by HOULISTON,DARREN(fastbreak)(in the paint)",39,32,,-7,1,layup,good,43,9,0.535,0.444,,,26,10,0.577,0.6,20,1234
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:34,"ASSIST  by STEPHENS,JOE",39,32,,-7,1,,,43,9,0.535,0.444,,,26,10,0.577,0.6,20,1234
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:07,"FOUL  by HOULISTON,DARREN",39,32,,-7,1,foul,,43,9,0.535,0.444,,,26,10,0.577,0.6,20,1207
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:03,,39,32,"TURNOVER  by GALOW,ANDREW",-7,1,,,43,9,0.535,0.444,,,26,10,0.577,0.6,20,1203
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:00,"GOOD 3PTR by HOPSON,BILLY",42,32,,-10,1,3ptr,good,44,10,0.545,0.5,,,26,10,0.577,0.6,20,1200
