game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:05,,22,25,"SUB OUT by SLEDGE,TATE",3,1,,,33,7,0.424,0.0,,,30,8,0.5,0.25,23,1385
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:49,,22,25,"FOUL  by WAGNER,MATT",3,1,,,33,7,0.424,0.0,foul,,30,8,0.5,0.25,22,1369
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:49,"MISS FT by MICHAEL,ALVIN",22,25,,3,1,ft,miss,34,7,0.412,0.0,,,30,8,0.5,0.25,22,1369
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:49,"REBOUND OFF by OKPALA,RANSOM",22,25,,3,1,,,34,7,0.412,0.0,,,30,8,0.5,0.25,22,1369
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:43,"GOOD 3PTR by KING,JIMMY",25,25,,0,1,3ptr,good,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1363
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:43,"ASSIST  by OKPALA,RANSOM",25,25,,0,1,,,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1363
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:14,,25,25,TIMEOUT TEAM by TEAM,0,1,,,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1334
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:14,,25,25,"SUB IN by MILLER,DREW",0,1,,,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1334
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:14,,25,25,"SUB OUT by WAGNER,MATT",0,1,,,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1334
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:01,,25,25,TURNOVER  by TEAM,0,1,,,35,8,0.429,0.125,,,30,8,0.5,0.25,22,1321
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:38,"MISS JUMPER by MICHAEL,ALVIN",25,25,,0,1,jumper,miss,36,8,0.417,0.125,,,30,8,0.5,0.25,21,1298
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:38,,25,25,"REBOUND DEF by MILLER,DREW",0,1,,,36,8,0.417,0.125,,,30,8,0.5,0.25,21,1298
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"FOUL  by MICHAEL,ALEN",25,25,,0,1,foul,,36,8,0.417,0.125,,,30,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,,25,26,"GOOD FT by MILLER,DREW",1,1,,,36,8,0.417,0.125,ft,good,31,8,0.516,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,,25,26,"MISS FT by MILLER,DREW",1,1,,,36,8,0.417,0.125,ft,miss,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"REBOUND DEF by PHILLIPS,WALTER",25,26,,1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"SUB IN by THOMPSON,ANTOINE",25,26,,1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"SUB IN by PHILLIPS,WALTER",25,26,,1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"SUB OUT by MICHAEL,ALEN",25,26,,1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,"SUB OUT by MICHAEL,ALVIN",25,26,,1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,,25,26,"SUB IN by WAGNER,MATT",1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:34,,25,26,"SUB OUT by MCGRAIL,PATRICK",1,1,,,36,8,0.417,0.125,,,32,8,0.5,0.25,21,1294
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:33,,25,26,"FOUL  by HOECK,RYAN VAN",1,1,,,36,8,0.417,0.125,foul,,32,8,0.5,0.25,21,1293
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:33,"GOOD FT by PHILLIPS,WALTER",26,26,,0,1,ft,good,37,8,0.432,0.125,,,32,8,0.5,0.25,21,1293
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:33,"GOOD FT by PHILLIPS,WALTER",27,26,,-1,1,ft,good,38,8,0.447,0.125,,,32,8,0.5,0.25,21,1293
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:02,,27,29,"GOOD 3PTR by DUNAVANT,JOHN",2,1,,,38,8,0.447,0.125,3ptr,good,33,9,0.515,0.333,21,1262
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:02,,27,29,"ASSIST  by GALOW,ANDREW",2,1,,,38,8,0.447,0.125,,,33,9,0.515,0.333,21,1262
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:30,"MISS JUMPER by OKPALA,RANSOM",27,29,,2,1,jumper,miss,39,8,0.436,0.125,,,33,9,0.515,0.333,20,1230
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:30,,27,29,"REBOUND DEF by WAGNER,MATT",2,1,,,39,8,0.436,0.125,,,33,9,0.515,0.333,20,1230
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:03,,27,31,"GOOD LAYUP by GALOW,ANDREW(in the paint)",4,1,,,39,8,0.436,0.125,layup,good,34,9,0.529,0.333,20,1203
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,20:00,,27,31,"SUB IN by COLLINS,LUKE",4,2,,,39,8,0.436,0.125,,,34,9,0.529,0.333,20,1200
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:38,,27,31,"SUB OUT by COLLINS,LUKE",4,2,,,39,8,0.436,0.125,,,34,9,0.529,0.333,19,1178
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:18,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",29,31,,2,2,layup,good,40,8,0.45,0.125,,,34,9,0.529,0.333,19,1158
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:18,"ASSIST  by MICHAEL,ALEN",29,31,,2,2,,,40,8,0.45,0.125,,,34,9,0.529,0.333,19,1158
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:18,,29,31,"MISS JUMPER by HARTWELL,THEO",2,2,,,40,8,0.45,0.125,jumper,miss,35,9,0.514,0.333,19,1158
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:18,,29,31,"REBOUND OFF by LIVSEY,GEOFF",2,2,,,40,8,0.45,0.125,,,35,9,0.514,0.333,19,1158
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,19:18,,29,33,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",4,2,,,40,8,0.45,0.125,layup,good,36,9,0.528,0.333,19,1158
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:38,"TURNOVER  by MICHAEL,ALEN",29,33,,4,2,,,40,8,0.45,0.125,,,36,9,0.528,0.333,18,1118
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:38,"FOUL  by MICHAEL,ALEN",29,33,,4,2,foul,,40,8,0.45,0.125,,,36,9,0.528,0.333,18,1118
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:38,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",31,33,,2,2,layup,good,41,8,0.463,0.125,,,36,9,0.528,0.333,18,1118
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:22,,31,33,"MISS LAYUP by LIVSEY,GEOFF",2,2,,,41,8,0.463,0.125,layup,miss,37,9,0.514,0.333,18,1102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:22,"BLOCK  by MICHAEL,ALVIN",31,33,,2,2,,,41,8,0.463,0.125,,,37,9,0.514,0.333,18,1102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,18:22,"REBOUND DEF by MICHAEL,ALEN",31,33,,2,2,,,41,8,0.463,0.125,,,37,9,0.514,0.333,18,1102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:55,"TURNOVER  by MICHAEL,ALVIN",31,33,,2,2,,,41,8,0.463,0.125,,,37,9,0.514,0.333,17,1075
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:43,,31,33,"MISS 3PTR by MCGRAIL,PATRICK",2,2,,,41,8,0.463,0.125,3ptr,miss,38,10,0.5,0.3,17,1063
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:43,,31,33,"REBOUND OFF by HARTWELL,THEO",2,2,,,41,8,0.463,0.125,,,38,10,0.5,0.3,17,1063
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:40,,31,35,"GOOD LAYUP by HARTWELL,THEO(in the paint)",4,2,,,41,8,0.463,0.125,layup,good,39,10,0.513,0.3,17,1060
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:27,"MISS LAYUP by MICHAEL,ALEN",31,35,,4,2,layup,miss,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1047
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:27,,31,35,"REBOUND DEF by HARTWELL,THEO",4,2,,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1047
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:21,"FOUL  by OKPALA,RANSOM",31,35,,4,2,foul,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1041
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:17,"FOUL  by MICHAEL,ALEN",31,35,,4,2,foul,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1037
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:17,"SUB IN by THOMPSON,ANTOINE",31,35,,4,2,,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1037
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:17,"SUB OUT by MICHAEL,ALEN",31,35,,4,2,,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1037
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:17,,31,35,"SUB IN by CHIEN,KEVIN",4,2,,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1037
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,17:17,,31,35,"SUB OUT by GALOW,ANDREW",4,2,,,42,8,0.452,0.125,,,39,10,0.513,0.3,17,1037
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:54,,31,35,"MISS LAYUP by LIVSEY,GEOFF",4,2,,,42,8,0.452,0.125,layup,miss,40,10,0.5,0.3,16,1014
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:54,,31,35,REBOUND OFF by TEAM,4,2,,,42,8,0.452,0.125,,,40,10,0.5,0.3,16,1014
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:33,,31,37,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6,2,,,42,8,0.452,0.125,layup,good,41,10,0.512,0.3,16,993
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:33,,31,37,"ASSIST  by DUNAVANT,JOHN",6,2,,,42,8,0.452,0.125,,,41,10,0.512,0.3,16,993
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:07,"TURNOVER  by ANWARY,AARON",31,37,,6,2,,,42,8,0.452,0.125,,,41,10,0.512,0.3,16,967
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,16:05,,31,37,"STEAL  by DUNAVANT,JOHN",6,2,,,42,8,0.452,0.125,,,41,10,0.512,0.3,16,965
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:53,,31,37,"MISS JUMPER by MCGRAIL,PATRICK",6,2,,,42,8,0.452,0.125,jumper,miss,42,10,0.5,0.3,15,953
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:53,,31,37,"REBOUND OFF by HARTWELL,THEO",6,2,,,42,8,0.452,0.125,,,42,10,0.5,0.3,15,953
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:36,,31,37,"MISS JUMPER by DUNAVANT,JOHN",6,2,,,42,8,0.452,0.125,jumper,miss,43,10,0.488,0.3,15,936
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:36,"REBOUND DEF by ANWARY,AARON",31,37,,6,2,,,42,8,0.452,0.125,,,43,10,0.488,0.3,15,936
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:14,,31,37,"FOUL  by LIVSEY,GEOFF",6,2,,,42,8,0.452,0.125,foul,,43,10,0.488,0.3,15,914
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:14,"SUB IN by PHILLIPS,WALTER",31,37,,6,2,,,42,8,0.452,0.125,,,43,10,0.488,0.3,15,914
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:14,"SUB OUT by MICHAEL,ALVIN",31,37,,6,2,,,42,8,0.452,0.125,,,43,10,0.488,0.3,15,914
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:14,,31,37,"SUB IN by GALOW,ANDREW",6,2,,,42,8,0.452,0.125,,,43,10,0.488,0.3,15,914
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:14,,31,37,"SUB OUT by CHIEN,KEVIN",6,2,,,42,8,0.452,0.125,,,43,10,0.488,0.3,15,914
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:05,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",33,37,,4,2,layup,good,43,8,0.465,0.125,,,43,10,0.488,0.3,15,905
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,15:05,"ASSIST  by PHILLIPS,WALTER",33,37,,4,2,,,43,8,0.465,0.125,,,43,10,0.488,0.3,15,905
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:44,,33,39,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",6,2,,,43,8,0.465,0.125,layup,good,44,10,0.5,0.3,14,884
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:31,"TURNOVER  by HANCOCK,JORDAN",33,39,,6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,871
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:30,,33,39,"STEAL  by HARTWELL,THEO",6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,870
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:23,,33,39,"TURNOVER  by GALOW,ANDREW",6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,863
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:23,,33,39,"SUB IN by SLEDGE,TATE",6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,863
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:23,,33,39,"SUB OUT by LIVSEY,GEOFF",6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,863
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:11,"TURNOVER  by PHILLIPS,WALTER",33,39,,6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,851
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,14:10,,33,39,"STEAL  by SLEDGE,TATE",6,2,,,43,8,0.465,0.125,,,44,10,0.5,0.3,14,850
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:56,"FOUL  by PHILLIPS,WALTER",33,39,,6,2,foul,,43,8,0.465,0.125,,,44,10,0.5,0.3,13,836
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:39,,33,42,"GOOD 3PTR by MCGRAIL,PATRICK",9,2,,,43,8,0.465,0.125,3ptr,good,45,11,0.511,0.364,13,819
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:39,,33,42,"ASSIST  by DUNAVANT,JOHN",9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,819
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:32,"TURNOVER  by PHILLIPS,WALTER",33,42,,9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,812
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:32,,33,42,"STEAL  by HARTWELL,THEO",9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,812
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:32,TIMEOUT TEAM by TEAM,33,42,,9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,812
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:14,,33,42,"TURNOVER  by GALOW,ANDREW",9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,794
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:13,"STEAL  by PHILLIPS,WALTER",33,42,,9,2,,,43,8,0.465,0.125,,,45,11,0.511,0.364,13,793
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:11,"MISS 3PTR by ANWARY,AARON",33,42,,9,2,3ptr,miss,44,9,0.455,0.111,,,45,11,0.511,0.364,13,791
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,13:11,,33,42,"REBOUND DEF by GALOW,ANDREW",9,2,,,44,9,0.455,0.111,,,45,11,0.511,0.364,13,791
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,12:48,,33,44,"GOOD JUMPER by HARTWELL,THEO(in the paint)",11,2,,,44,9,0.455,0.111,jumper,good,46,11,0.522,0.364,12,768
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,12:21,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",35,44,,9,2,layup,good,45,9,0.467,0.111,,,46,11,0.522,0.364,12,741
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,12:10,"FOUL  by ANWARY,AARON",35,44,,9,2,foul,,45,9,0.467,0.111,,,46,11,0.522,0.364,12,730
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,12:10,"SUB IN by KING,JIMMY",35,44,,9,2,,,45,9,0.467,0.111,,,46,11,0.522,0.364,12,730
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,12:10,"SUB OUT by ANWARY,AARON",35,44,,9,2,,,45,9,0.467,0.111,,,46,11,0.522,0.364,12,730
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:53,,35,44,"MISS 3PTR by MCGRAIL,PATRICK",9,2,,,45,9,0.467,0.111,3ptr,miss,47,12,0.511,0.333,11,713
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:53,REBOUND DEF by TEAM,35,44,,9,2,,,45,9,0.467,0.111,,,47,12,0.511,0.333,11,713
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:51,,35,44,"SUB IN by GALLAGHER,MICHAEL",9,2,,,45,9,0.467,0.111,,,47,12,0.511,0.333,11,711
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:51,,35,44,"SUB OUT by MCGRAIL,PATRICK",9,2,,,45,9,0.467,0.111,,,47,12,0.511,0.333,11,711
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:35,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",37,44,,7,2,layup,good,46,9,0.478,0.111,,,47,12,0.511,0.333,11,695
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:09,,37,47,"GOOD 3PTR by DUNAVANT,JOHN",10,2,,,46,9,0.478,0.111,3ptr,good,48,13,0.521,0.385,11,669
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:09,,37,47,"ASSIST  by GALOW,ANDREW",10,2,,,46,9,0.478,0.111,,,48,13,0.521,0.385,11,669
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:03,"TURNOVER  by KING,JIMMY",37,47,,10,2,,,46,9,0.478,0.111,,,48,13,0.521,0.385,11,663
