game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:32,,10,17,"SUB OUT by GALLAGHER,MICHAEL",7,1,,,16,2,0.375,0.0,,,15,5,0.6,0.2,30,1832
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:26,,10,20,"GOOD 3PTR by LIVSEY,GEOFF",10,1,,,16,2,0.375,0.0,3ptr,good,16,6,0.625,0.333,30,1826
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,10:26,,10,20,"ASSIST  by COLLINS,LUKE",10,1,,,16,2,0.375,0.0,,,16,6,0.625,0.333,30,1826
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:59,"MISS 3PTR by SMITH,KENDRE'",10,20,,10,1,3ptr,miss,17,3,0.353,0.0,,,16,6,0.625,0.333,29,1799
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:59,,10,20,"REBOUND DEF by MILLER,DREW",10,1,,,17,3,0.353,0.0,,,16,6,0.625,0.333,29,1799
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:46,,10,22,"GOOD LAYUP by COLLINS,LUKE(in the paint)",12,1,,,17,3,0.353,0.0,layup,good,17,6,0.647,0.333,29,1786
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:40,,10,22,"FOUL  by LIVSEY,GEOFF",12,1,,,17,3,0.353,0.0,foul,,17,6,0.647,0.333,29,1780
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:39,TIMEOUT TEAM by TEAM,10,22,,12,1,,,17,3,0.353,0.0,,,17,6,0.647,0.333,29,1779
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:25,"MISS JUMPER by SMITH,KENDRE'",10,22,,12,1,jumper,miss,18,3,0.333,0.0,,,17,6,0.647,0.333,29,1765
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:25,REBOUND OFF by TEAM,10,22,,12,1,,,18,3,0.333,0.0,,,17,6,0.647,0.333,29,1765
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:22,"SUB IN by SMITH,ADAM",10,22,,12,1,,,18,3,0.333,0.0,,,17,6,0.647,0.333,29,1762
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:22,"SUB OUT by BOUNDS,CAMERON",10,22,,12,1,,,18,3,0.333,0.0,,,17,6,0.647,0.333,29,1762
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,"MISS LAYUP by MOORE,JARVIS",10,22,,12,1,layup,miss,19,3,0.316,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,"REBOUND OFF by SMITH,ADAM",10,22,,12,1,,,19,3,0.316,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,,10,22,"FOUL  by SLEDGE,TATE",12,1,,,19,3,0.316,0.0,foul,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,"GOOD FT by SMITH,ADAM",11,22,,11,1,ft,good,20,3,0.35,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,"MISS FT by SMITH,ADAM",11,22,,11,1,ft,miss,21,3,0.333,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,,11,22,"REBOUND DEF by HARTWELL,THEO",11,1,,,21,3,0.333,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,,11,22,"SUB IN by SLEDGE,TATE",11,1,,,21,3,0.333,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,09:13,,11,22,"SUB OUT by HARTWELL,THEO",11,1,,,21,3,0.333,0.0,,,17,6,0.647,0.333,29,1753
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,08:58,,11,25,"GOOD 3PTR by MILLER,DREW",14,1,,,21,3,0.333,0.0,3ptr,good,18,7,0.667,0.429,28,1738
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,08:58,,11,25,"ASSIST  by LIVSEY,GEOFF",14,1,,,21,3,0.333,0.0,,,18,7,0.667,0.429,28,1738
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,08:32,"MISS 3PTR by BROWN,REGGIE",11,25,,14,1,3ptr,miss,22,4,0.318,0.0,,,18,7,0.667,0.429,28,1712
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,08:32,,11,25,"REBOUND DEF by GALOW,ANDREW",14,1,,,22,4,0.318,0.0,,,18,7,0.667,0.429,28,1712
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"FOUL  by MOORE,JARVIS",11,25,,14,1,foul,,22,4,0.318,0.0,,,18,7,0.667,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,25,"MISS FT by GALOW,ANDREW",14,1,,,22,4,0.318,0.0,ft,miss,19,7,0.632,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,25,REBOUND DEADB by TEAM,14,1,,,22,4,0.318,0.0,,,19,7,0.632,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,26,"GOOD FT by GALOW,ANDREW",15,1,,,22,4,0.318,0.0,ft,good,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB IN by VIC MCLIN,JR",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB IN by RAGLAND,TURMONTE",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB IN by BLAKE,BRANDON",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB IN by DUNCAN,DARYL",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB OUT by MOORE,JARVIS",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB OUT by SMITH,KENDRE'",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB OUT by BROWN,REGGIE",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,"SUB OUT by COTTON,LAQUAVIUS",11,26,,15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,26,"SUB IN by MCGRAIL,PATRICK",15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,26,"SUB IN by DUNAVANT,JOHN",15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,26,"SUB OUT by MILLER,DREW",15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:54,,11,26,"SUB OUT by COLLINS,LUKE",15,1,,,22,4,0.318,0.0,,,20,7,0.65,0.429,27,1674
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:39,"MISS LAYUP by SMITH,ADAM",11,26,,15,1,layup,miss,23,4,0.304,0.0,,,20,7,0.65,0.429,27,1659
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:39,,11,26,"REBOUND DEF by LIVSEY,GEOFF",15,1,,,23,4,0.304,0.0,,,20,7,0.65,0.429,27,1659
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:39,"FOUL  by VIC MCLIN,JR",11,26,,15,1,foul,,23,4,0.304,0.0,,,20,7,0.65,0.429,27,1659
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:39,"SUB IN by FORD,LAKIN",11,26,,15,1,,,23,4,0.304,0.0,,,20,7,0.65,0.429,27,1659
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:39,"SUB OUT by VIC MCLIN,JR",11,26,,15,1,,,23,4,0.304,0.0,,,20,7,0.65,0.429,27,1659
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:16,,11,26,"MISS JUMPER by LIVSEY,GEOFF",15,1,,,23,4,0.304,0.0,jumper,miss,21,7,0.619,0.429,27,1636
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,07:16,"REBOUND DEF by RAGLAND,TURMONTE",11,26,,15,1,,,23,4,0.304,0.0,,,21,7,0.619,0.429,27,1636
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:51,"GOOD 3PTR by DUNCAN,DARYL",14,26,,12,1,3ptr,good,24,5,0.333,0.2,,,21,7,0.619,0.429,26,1611
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:51,"ASSIST  by RAGLAND,TURMONTE",14,26,,12,1,,,24,5,0.333,0.2,,,21,7,0.619,0.429,26,1611
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:23,,14,29,"GOOD 3PTR by GALOW,ANDREW",15,1,,,24,5,0.333,0.2,3ptr,good,22,8,0.636,0.5,26,1583
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:23,,14,29,"ASSIST  by LIVSEY,GEOFF",15,1,,,24,5,0.333,0.2,,,22,8,0.636,0.5,26,1583
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:05,"MISS JUMPER by DUNCAN,DARYL",14,29,,15,1,jumper,miss,25,5,0.32,0.2,,,22,8,0.636,0.5,26,1565
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,06:05,,14,29,"REBOUND DEF by GALOW,ANDREW",15,1,,,25,5,0.32,0.2,,,22,8,0.636,0.5,26,1565
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:49,,14,29,"TURNOVER  by HARTWELL,THEO",15,1,,,25,5,0.32,0.2,,,22,8,0.636,0.5,25,1549
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:47,"STEAL  by SMITH,ADAM",14,29,,15,1,,,25,5,0.32,0.2,,,22,8,0.636,0.5,25,1547
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:27,,14,29,"FOUL  by HARTWELL,THEO",15,1,,,25,5,0.32,0.2,foul,,22,8,0.636,0.5,25,1527
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:27,,14,29,"SUB IN by WAGNER,MATT",15,1,,,25,5,0.32,0.2,,,22,8,0.636,0.5,25,1527
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:26,"MISS JUMPER by RAGLAND,TURMONTE",14,29,,15,1,jumper,miss,26,5,0.308,0.2,,,22,8,0.636,0.5,25,1526
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:26,,14,29,"REBOUND DEF by LIVSEY,GEOFF",15,1,,,26,5,0.308,0.2,,,22,8,0.636,0.5,25,1526
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:23,,14,29,"TURNOVER  by GALOW,ANDREW",15,1,,,26,5,0.308,0.2,,,22,8,0.636,0.5,25,1523
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:23,,14,29,"SUB OUT by SLEDGE,TATE",15,1,,,26,5,0.308,0.2,,,22,8,0.636,0.5,25,1523
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:17,"GOOD LAYUP by RAGLAND,TURMONTE(in the paint)",16,29,,13,1,layup,good,27,5,0.333,0.2,,,22,8,0.636,0.5,25,1517
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:17,,16,29,"ASSIST  by LIVSEY,GEOFF",13,1,,,27,5,0.333,0.2,,,22,8,0.636,0.5,25,1517
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:17,"MISS FT by RAGLAND,TURMONTE",16,29,,13,1,ft,miss,28,5,0.321,0.2,,,22,8,0.636,0.5,25,1517
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:17,,16,29,"REBOUND DEF by LIVSEY,GEOFF",13,1,,,28,5,0.321,0.2,,,22,8,0.636,0.5,25,1517
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:07,,16,32,"GOOD 3PTR by DUNAVANT,JOHN",16,1,,,28,5,0.321,0.2,3ptr,good,23,9,0.652,0.556,25,1507
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,05:07,,16,32,"ASSIST  by LIVSEY,GEOFF",16,1,,,28,5,0.321,0.2,,,23,9,0.652,0.556,25,1507
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:55,"SUB IN by MOORE,JARVIS",16,32,,16,1,,,28,5,0.321,0.2,,,23,9,0.652,0.556,24,1495
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:55,"SUB OUT by DUNCAN,DARYL",16,32,,16,1,,,28,5,0.321,0.2,,,23,9,0.652,0.556,24,1495
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:55,,16,32,"SUB IN by COLLINS,LUKE",16,1,,,28,5,0.321,0.2,,,23,9,0.652,0.556,24,1495
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:55,,16,32,"SUB OUT by GALOW,ANDREW",16,1,,,28,5,0.321,0.2,,,23,9,0.652,0.556,24,1495
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:38,,16,32,"FOUL  by MCGRAIL,PATRICK",16,1,,,28,5,0.321,0.2,foul,,23,9,0.652,0.556,24,1478
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:38,"GOOD FT by RAGLAND,TURMONTE",17,32,,15,1,ft,good,29,5,0.345,0.2,,,23,9,0.652,0.556,24,1478
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:38,"GOOD FT by RAGLAND,TURMONTE",18,32,,14,1,ft,good,30,5,0.367,0.2,,,23,9,0.652,0.556,24,1478
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:38,,18,32,TIMEOUT 30SEC by TEAM,14,1,,,30,5,0.367,0.2,,,23,9,0.652,0.556,24,1478
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:22,,18,34,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",16,1,,,30,5,0.367,0.2,layup,good,24,9,0.667,0.556,24,1462
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:22,,18,34,"ASSIST  by DUNAVANT,JOHN",16,1,,,30,5,0.367,0.2,,,24,9,0.667,0.556,24,1462
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:07,"MISS JUMPER by BLAKE,BRANDON",18,34,,16,1,jumper,miss,31,5,0.355,0.2,,,24,9,0.667,0.556,24,1447
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:07,,18,34,"REBOUND DEF by DUNAVANT,JOHN",16,1,,,31,5,0.355,0.2,,,24,9,0.667,0.556,24,1447
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,04:04,"FOUL  by RAGLAND,TURMONTE",18,34,,16,1,foul,,31,5,0.355,0.2,,,24,9,0.667,0.556,24,1444
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,03:34,,18,34,"MISS JUMPER by LIVSEY,GEOFF",16,1,,,31,5,0.355,0.2,jumper,miss,25,9,0.64,0.556,23,1414
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,03:34,"REBOUND DEF by FORD,LAKIN",18,34,,16,1,,,31,5,0.355,0.2,,,25,9,0.64,0.556,23,1414
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,03:18,"TURNOVER  by RAGLAND,TURMONTE",18,34,,16,1,,,31,5,0.355,0.2,,,25,9,0.64,0.556,23,1398
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,03:17,,18,34,"STEAL  by WAGNER,MATT",16,1,,,31,5,0.355,0.2,,,25,9,0.64,0.556,23,1397
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:53,,18,34,"MISS JUMPER by MCGRAIL,PATRICK",16,1,,,31,5,0.355,0.2,jumper,miss,26,9,0.615,0.556,22,1373
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:53,,18,34,"REBOUND OFF by LIVSEY,GEOFF",16,1,,,31,5,0.355,0.2,,,26,9,0.615,0.556,22,1373
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:47,,18,36,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",18,1,,,31,5,0.355,0.2,layup,good,27,9,0.63,0.556,22,1367
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"FOUL  by COLLINS,LUKE",18,1,,,31,5,0.355,0.2,foul,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,"MISS FT by MOORE,JARVIS",18,36,,18,1,ft,miss,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"REBOUND DEF by GALOW,ANDREW",18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,"SUB IN by COTTON,LAQUAVIUS",18,36,,18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,"SUB IN by SMITH,KENDRE'",18,36,,18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,"SUB OUT by RAGLAND,TURMONTE",18,36,,18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,"SUB OUT by BLAKE,BRANDON",18,36,,18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"SUB IN by HARTWELL,THEO",18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"SUB IN by GALOW,ANDREW",18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"SUB OUT by LIVSEY,GEOFF",18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:41,,18,36,"SUB OUT by MCGRAIL,PATRICK",18,1,,,32,5,0.344,0.2,,,27,9,0.63,0.556,22,1361
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:28,,18,38,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",20,1,,,32,5,0.344,0.2,layup,good,28,9,0.643,0.556,22,1348
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"TURNOVER  by MOORE,JARVIS",18,38,,20,1,,,32,5,0.344,0.2,,,28,9,0.643,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,TIMEOUT TEAM by TEAM,18,38,,20,1,,,32,5,0.344,0.2,,,28,9,0.643,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,18,40,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",22,1,,,32,5,0.344,0.2,layup,good,29,9,0.655,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,18,40,"ASSIST  by HARTWELL,THEO",22,1,,,32,5,0.344,0.2,,,29,9,0.655,0.556,22,1343
