game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:04,,13,7,"TURNOVER  by PATRICK,DREW",-6,1,,,14,7,0.357,0.429,,,12,5,0.333,0.0,31,1864
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,11:00,"STEAL  by LIVSEY,GEOFF",13,7,,-6,1,,,14,7,0.357,0.429,,,12,5,0.333,0.0,31,1860
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:52,,13,7,"FOUL  by HAMILTON,PRICE",-6,1,,,14,7,0.357,0.429,foul,,12,5,0.333,0.0,30,1852
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:52,"GOOD FT by LIVSEY,GEOFF",14,7,,-7,1,ft,good,15,7,0.4,0.429,,,12,5,0.333,0.0,30,1852
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:52,"GOOD FT by LIVSEY,GEOFF",15,7,,-8,1,ft,good,16,7,0.438,0.429,,,12,5,0.333,0.0,30,1852
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:41,"FOUL  by HOECK,RYAN VAN",15,7,,-8,1,foul,,16,7,0.438,0.429,,,12,5,0.333,0.0,30,1841
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:22,,15,7,"MISS JUMPER by PITTS,ALEC",-8,1,,,16,7,0.438,0.429,jumper,miss,13,5,0.308,0.0,30,1822
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,10:22,"REBOUND DEF by LIVSEY,GEOFF",15,7,,-8,1,,,16,7,0.438,0.429,,,13,5,0.308,0.0,30,1822
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:58,"GOOD 3PTR by LIVSEY,GEOFF",18,7,,-11,1,3ptr,good,17,8,0.471,0.5,,,13,5,0.308,0.0,29,1798
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:47,,18,7,"MISS 3PTR by PATRICK,DREW",-11,1,,,17,8,0.471,0.5,3ptr,miss,14,6,0.286,0.0,29,1787
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:47,"REBOUND DEF by LIVSEY,GEOFF",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1787
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"FOUL  by PATRICK,DREW",-11,1,,,17,8,0.471,0.5,foul,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB IN by GALOW,ANDREW",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB IN by MCGRAIL,PATRICK",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB IN by HARTWELL,THEO",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB OUT by HOECK,RYAN VAN",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB OUT by COLLINS,LUKE",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,"SUB OUT by GALLAGHER,MICHAEL",18,7,,-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB IN by JOVAAG,BRANDEN",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB IN by PURDY,SAM",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB IN by KINNEY,JORDAN",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB IN by MOLINET,CHRISTIAN",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB OUT by COURSON,TYLER",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB OUT by HAMILTON,PRICE",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB OUT by PATRICK,DREW",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:34,,18,7,"SUB OUT by PITTS,ALEC",-11,1,,,17,8,0.471,0.5,,,14,6,0.286,0.0,29,1774
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:20,"MISS 3PTR by GALOW,ANDREW",18,7,,-11,1,3ptr,miss,18,9,0.444,0.444,,,14,6,0.286,0.0,29,1760
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,09:20,"REBOUND OFF by MCGRAIL,PATRICK",18,7,,-11,1,,,18,9,0.444,0.444,,,14,6,0.286,0.0,29,1760
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:59,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",20,7,,-13,1,layup,good,19,9,0.474,0.444,,,14,6,0.286,0.0,28,1739
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:35,,20,7,"MISS JUMPER by MOLINET,CHRISTIAN",-13,1,,,19,9,0.474,0.444,jumper,miss,15,6,0.267,0.0,28,1715
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:35,,20,7,"REBOUND OFF by KINNEY,JORDAN",-13,1,,,19,9,0.474,0.444,,,15,6,0.267,0.0,28,1715
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:31,,20,7,"MISS LAYUP by KINNEY,JORDAN",-13,1,,,19,9,0.474,0.444,layup,miss,16,6,0.25,0.0,28,1711
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:31,"REBOUND DEF by HARTWELL,THEO",20,7,,-13,1,,,19,9,0.474,0.444,,,16,6,0.25,0.0,28,1711
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:13,"MISS LAYUP by HARTWELL,THEO",20,7,,-13,1,layup,miss,20,9,0.45,0.444,,,16,6,0.25,0.0,28,1693
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:13,,20,7,"REBOUND DEF by JOVAAG,BRANDEN",-13,1,,,20,9,0.45,0.444,,,16,6,0.25,0.0,28,1693
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:05,,20,7,"MISS 3PTR by JOVAAG,BRANDEN",-13,1,,,20,9,0.45,0.444,3ptr,miss,17,7,0.235,0.0,28,1685
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,08:05,"REBOUND DEF by MCGRAIL,PATRICK",20,7,,-13,1,,,20,9,0.45,0.444,,,17,7,0.235,0.0,28,1685
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:40,"GOOD LAYUP by HARTWELL,THEO(in the paint)",22,7,,-15,1,layup,good,21,9,0.476,0.444,,,17,7,0.235,0.0,27,1660
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:40,"ASSIST  by GALOW,ANDREW",22,7,,-15,1,,,21,9,0.476,0.444,,,17,7,0.235,0.0,27,1660
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:24,,22,7,"MISS 3PTR by PURDY,SAM",-15,1,,,21,9,0.476,0.444,3ptr,miss,18,8,0.222,0.0,27,1644
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:24,,22,7,"REBOUND OFF by DAVIS,ALEX",-15,1,,,21,9,0.476,0.444,,,18,8,0.222,0.0,27,1644
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:19,,22,9,"GOOD LAYUP by DAVIS,ALEX(in the paint)",-13,1,,,21,9,0.476,0.444,layup,good,19,8,0.263,0.0,27,1639
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:17,,22,9,TIMEOUT 30SEC by TEAM,-13,1,,,21,9,0.476,0.444,,,19,8,0.263,0.0,27,1637
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,07:05,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",24,9,,-15,1,layup,good,22,9,0.5,0.444,,,19,8,0.263,0.0,27,1625
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:46,,24,12,"GOOD 3PTR by JOVAAG,BRANDEN",-12,1,,,22,9,0.5,0.444,3ptr,good,20,9,0.3,0.111,26,1606
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:46,,24,12,"ASSIST  by MOLINET,CHRISTIAN",-12,1,,,22,9,0.5,0.444,,,20,9,0.3,0.111,26,1606
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:24,"MISS 3PTR by DUNAVANT,JOHN",24,12,,-12,1,3ptr,miss,23,10,0.478,0.4,,,20,9,0.3,0.111,26,1584
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:24,,24,12,"REBOUND DEF by KINNEY,JORDAN",-12,1,,,23,10,0.478,0.4,,,20,9,0.3,0.111,26,1584
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:04,,24,12,"TURNOVER  by KINNEY,JORDAN",-12,1,,,23,10,0.478,0.4,,,20,9,0.3,0.111,26,1564
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,06:04,"STEAL  by GALOW,ANDREW",24,12,,-12,1,,,23,10,0.478,0.4,,,20,9,0.3,0.111,26,1564
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:43,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",26,12,,-14,1,jumper,good,24,10,0.5,0.4,,,20,9,0.3,0.111,25,1543
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:31,,26,12,"TURNOVER  by PURDY,SAM",-14,1,,,24,10,0.5,0.4,,,20,9,0.3,0.111,25,1531
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:30,"STEAL  by HARTWELL,THEO",26,12,,-14,1,,,24,10,0.5,0.4,,,20,9,0.3,0.111,25,1530
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:25,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",28,12,,-16,1,layup,good,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1525
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:25,"ASSIST  by LIVSEY,GEOFF",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1525
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,,28,12,TIMEOUT 30SEC by TEAM,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB IN by HOECK,RYAN VAN",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB IN by GALLAGHER,MICHAEL",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB IN by COLLINS,LUKE",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB OUT by GALOW,ANDREW",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB OUT by MCGRAIL,PATRICK",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,"SUB OUT by HARTWELL,THEO",28,12,,-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,,28,12,"SUB IN by PITTS,ALEC",-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:23,,28,12,"SUB OUT by PURDY,SAM",-16,1,,,25,10,0.52,0.4,,,20,9,0.3,0.111,25,1523
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:10,,28,12,"MISS 3PTR by JOVAAG,BRANDEN",-16,1,,,25,10,0.52,0.4,3ptr,miss,21,10,0.286,0.1,25,1510
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:10,REBOUND DEADB by TEAM,28,12,,-16,1,,,25,10,0.52,0.4,,,21,10,0.286,0.1,25,1510
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:08,,28,12,"FOUL  by DAVIS,ALEX",-16,1,,,25,10,0.52,0.4,foul,,21,10,0.286,0.1,25,1508
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:04,,28,12,"FOUL  by DAVIS,ALEX",-16,1,,,25,10,0.52,0.4,foul,,21,10,0.286,0.1,25,1504
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:04,,28,12,"SUB IN by COURSON,TYLER",-16,1,,,25,10,0.52,0.4,,,21,10,0.286,0.1,25,1504
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,05:04,,28,12,"SUB OUT by DAVIS,ALEX",-16,1,,,25,10,0.52,0.4,,,21,10,0.286,0.1,25,1504
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:55,"MISS 3PTR by GALLAGHER,MICHAEL",28,12,,-16,1,3ptr,miss,26,11,0.5,0.364,,,21,10,0.286,0.1,24,1495
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:55,REBOUND DEADB by TEAM,28,12,,-16,1,,,26,11,0.5,0.364,,,21,10,0.286,0.1,24,1495
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:52,,28,12,"FOUL  by KINNEY,JORDAN",-16,1,,,26,11,0.5,0.364,foul,,21,10,0.286,0.1,24,1492
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:52,,28,12,"SUB IN by HAMILTON,PRICE",-16,1,,,26,11,0.5,0.364,,,21,10,0.286,0.1,24,1492
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:52,,28,12,"SUB OUT by KINNEY,JORDAN",-16,1,,,26,11,0.5,0.364,,,21,10,0.286,0.1,24,1492
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:28,"MISS 3PTR by LIVSEY,GEOFF",28,12,,-16,1,3ptr,miss,27,12,0.481,0.333,,,21,10,0.286,0.1,24,1468
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:28,,28,12,"REBOUND DEF by HAMILTON,PRICE",-16,1,,,27,12,0.481,0.333,,,21,10,0.286,0.1,24,1468
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:17,,28,15,"GOOD 3PTR by PITTS,ALEC",-13,1,,,27,12,0.481,0.333,3ptr,good,22,11,0.318,0.182,24,1457
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,04:17,,28,15,"ASSIST  by JOVAAG,BRANDEN",-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,24,1457
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:54,"TURNOVER  by HOECK,RYAN VAN",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1434
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB IN by HARTWELL,THEO",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB IN by MILLER,DREW",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB IN by GALOW,ANDREW",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB OUT by HOECK,RYAN VAN",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB OUT by LIVSEY,GEOFF",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:53,"SUB OUT by COLLINS,LUKE",28,15,,-13,1,,,27,12,0.481,0.333,,,22,11,0.318,0.182,23,1433
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:42,,28,18,"GOOD 3PTR by COURSON,TYLER",-10,1,,,27,12,0.481,0.333,3ptr,good,23,12,0.348,0.25,23,1422
