game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:58,"SUB IN by WAGNER,MATT",30,18,,-12,1,,,29,7,0.483,0.429,,,30,7,0.333,0.143,21,1318
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:58,"SUB OUT by HOECK,RYAN VAN",30,18,,-12,1,,,29,7,0.483,0.429,,,30,7,0.333,0.143,21,1318
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:58,,30,18,"SUB IN by ROLAND,WILL",-12,1,,,29,7,0.483,0.429,,,30,7,0.333,0.143,21,1318
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:58,,30,18,"SUB OUT by PRIMM,COLTON",-12,1,,,29,7,0.483,0.429,,,30,7,0.333,0.143,21,1318
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:41,,30,20,"GOOD JUMPER by RILEY,JAREN",-10,1,,,29,7,0.483,0.429,jumper,good,31,7,0.355,0.143,21,1301
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:41,,30,20,"ASSIST  by GRAM,ANDY",-10,1,,,29,7,0.483,0.429,,,31,7,0.355,0.143,21,1301
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:37,"FOUL  by DUNAVANT,JOHN",30,20,,-10,1,foul,,29,7,0.483,0.429,,,31,7,0.355,0.143,21,1297
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:37,,30,21,"GOOD FT by RILEY,JAREN",-9,1,,,29,7,0.483,0.429,ft,good,32,7,0.375,0.143,21,1297
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:25,"TURNOVER  by DUNAVANT,JOHN",30,21,,-9,1,,,29,7,0.483,0.429,,,32,7,0.375,0.143,21,1285
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,01:04,,30,23,"GOOD JUMPER by RILEY,JAREN",-7,1,,,29,7,0.483,0.429,jumper,good,33,7,0.394,0.143,21,1264
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,,30,23,"FOUL  by GRAM,ANDY",-7,1,,,29,7,0.483,0.429,foul,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,"GOOD FT by GALOW,ANDREW",31,23,,-8,1,ft,good,30,7,0.5,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,"GOOD FT by GALOW,ANDREW",32,23,,-9,1,ft,good,31,7,0.516,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,"SUB IN by HOECK,RYAN VAN",32,23,,-9,1,,,31,7,0.516,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,"SUB OUT by WAGNER,MATT",32,23,,-9,1,,,31,7,0.516,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,,32,23,"SUB IN by MCCUBBIN,NATHAN",-9,1,,,31,7,0.516,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:55,,32,23,"SUB OUT by GRAM,ANDY",-9,1,,,31,7,0.516,0.429,,,33,7,0.394,0.143,20,1255
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:39,,32,25,"GOOD JUMPER by ROLAND,WILL",-7,1,,,31,7,0.516,0.429,jumper,good,34,7,0.412,0.143,20,1239
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:39,,32,25,"ASSIST  by NIKOLOVSKI,DREW",-7,1,,,31,7,0.516,0.429,,,34,7,0.412,0.143,20,1239
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:02,,32,25,"FOUL  by ROLAND,WILL",-7,1,,,31,7,0.516,0.429,foul,,34,7,0.412,0.143,20,1202
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:02,"MISS FT by GALOW,ANDREW",32,25,,-7,1,ft,miss,32,7,0.5,0.429,,,34,7,0.412,0.143,20,1202
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:02,REBOUND DEADB by TEAM,32,25,,-7,1,,,32,7,0.5,0.429,,,34,7,0.412,0.143,20,1202
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,00:02,"GOOD FT by GALOW,ANDREW",33,25,,-8,1,ft,good,33,7,0.515,0.429,,,34,7,0.412,0.143,20,1202
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:41,,33,25,"MISS LAYUP by VANCE,LUKE",-8,2,,,33,7,0.515,0.429,layup,miss,35,7,0.4,0.143,19,1181
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:41,"BLOCK  by HARTWELL,THEO",33,25,,-8,2,,,33,7,0.515,0.429,,,35,7,0.4,0.143,19,1181
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:41,"REBOUND DEF by LIVSEY,GEOFF",33,25,,-8,2,,,33,7,0.515,0.429,,,35,7,0.4,0.143,19,1181
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:30,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",35,25,,-10,2,jumper,good,34,7,0.529,0.429,,,35,7,0.4,0.143,19,1170
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:08,,35,25,"MISS 3PTR by NIKOLOVSKI,DREW",-10,2,,,34,7,0.529,0.429,3ptr,miss,36,8,0.389,0.125,19,1148
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:08,,35,25,"REBOUND OFF by VANCE,LUKE",-10,2,,,34,7,0.529,0.429,,,36,8,0.389,0.125,19,1148
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,19:02,"FOUL  by HARTWELL,THEO",35,25,,-10,2,foul,,34,7,0.529,0.429,,,36,8,0.389,0.125,19,1142
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:54,,35,25,"MISS JUMPER by RILEY,JAREN",-10,2,,,34,7,0.529,0.429,jumper,miss,37,8,0.378,0.125,18,1134
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:54,"REBOUND DEF by LIVSEY,GEOFF",35,25,,-10,2,,,34,7,0.529,0.429,,,37,8,0.378,0.125,18,1134
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:45,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",37,25,,-12,2,layup,good,35,7,0.543,0.429,,,37,8,0.378,0.125,18,1125
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:44,,37,25,"FOUL  by TAULTON,JORDAN",-12,2,,,35,7,0.543,0.429,foul,,37,8,0.378,0.125,18,1124
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:44,"GOOD FT by GALOW,ANDREW",38,25,,-13,2,ft,good,36,7,0.556,0.429,,,37,8,0.378,0.125,18,1124
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:44,"SUB IN by HOECK,RYAN VAN",38,25,,-13,2,,,36,7,0.556,0.429,,,37,8,0.378,0.125,18,1124
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:44,"SUB OUT by HARTWELL,THEO",38,25,,-13,2,,,36,7,0.556,0.429,,,37,8,0.378,0.125,18,1124
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:24,,38,27,"GOOD LAYUP by VANCE,LUKE(in the paint)",-11,2,,,36,7,0.556,0.429,layup,good,38,8,0.395,0.125,18,1104
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:24,,38,27,"ASSIST  by NIKOLOVSKI,DREW",-11,2,,,36,7,0.556,0.429,,,38,8,0.395,0.125,18,1104
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:21,"FOUL  by LIVSEY,GEOFF",38,27,,-11,2,foul,,36,7,0.556,0.429,,,38,8,0.395,0.125,18,1101
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:21,,38,28,"GOOD FT by VANCE,LUKE",-10,2,,,36,7,0.556,0.429,ft,good,39,8,0.41,0.125,18,1101
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:11,"MISS LAYUP by GALOW,ANDREW",38,28,,-10,2,layup,miss,37,7,0.541,0.429,,,39,8,0.41,0.125,18,1091
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,18:11,,38,28,"REBOUND DEF by NIKOLOVSKI,DREW",-10,2,,,37,7,0.541,0.429,,,39,8,0.41,0.125,18,1091
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:55,"FOUL  by HOECK,RYAN VAN",38,28,,-10,2,foul,,37,7,0.541,0.429,,,39,8,0.41,0.125,17,1075
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:55,,38,28,"MISS FT by PRIMM,COLTON",-10,2,,,37,7,0.541,0.429,ft,miss,40,8,0.4,0.125,17,1075
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:55,,38,28,REBOUND DEADB by TEAM,-10,2,,,37,7,0.541,0.429,,,40,8,0.4,0.125,17,1075
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:55,,38,29,"GOOD FT by PRIMM,COLTON",-9,2,,,37,7,0.541,0.429,ft,good,41,8,0.415,0.125,17,1075
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:36,"GOOD JUMPER by HOECK,RYAN VAN",40,29,,-11,2,jumper,good,38,7,0.553,0.429,,,41,8,0.415,0.125,17,1056
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:36,"ASSIST  by MCGRAIL,PATRICK",40,29,,-11,2,,,38,7,0.553,0.429,,,41,8,0.415,0.125,17,1056
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:14,,40,29,"MISS LAYUP by VANCE,LUKE",-11,2,,,38,7,0.553,0.429,layup,miss,42,8,0.405,0.125,17,1034
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:14,"BLOCK  by MCGRAIL,PATRICK",40,29,,-11,2,,,38,7,0.553,0.429,,,42,8,0.405,0.125,17,1034
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:14,,40,29,"REBOUND OFF by VANCE,LUKE",-11,2,,,38,7,0.553,0.429,,,42,8,0.405,0.125,17,1034
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:11,,40,29,"MISS JUMPER by RILEY,JAREN",-11,2,,,38,7,0.553,0.429,jumper,miss,43,8,0.395,0.125,17,1031
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,17:11,"REBOUND DEF by LIVSEY,GEOFF",40,29,,-11,2,,,38,7,0.553,0.429,,,43,8,0.395,0.125,17,1031
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:45,"MISS 3PTR by GALOW,ANDREW",40,29,,-11,2,3ptr,miss,39,8,0.538,0.375,,,43,8,0.395,0.125,16,1005
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:45,,40,29,"REBOUND DEF by NIKOLOVSKI,DREW",-11,2,,,39,8,0.538,0.375,,,43,8,0.395,0.125,16,1005
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:37,,40,29,"MISS JUMPER by TAULTON,JORDAN",-11,2,,,39,8,0.538,0.375,jumper,miss,44,8,0.386,0.125,16,997
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:37,,40,29,"REBOUND OFF by PRIMM,COLTON",-11,2,,,39,8,0.538,0.375,,,44,8,0.386,0.125,16,997
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:35,,40,29,"MISS LAYUP by PRIMM,COLTON",-11,2,,,39,8,0.538,0.375,layup,miss,45,8,0.378,0.125,16,995
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:35,,40,29,"REBOUND OFF by PRIMM,COLTON",-11,2,,,39,8,0.538,0.375,,,45,8,0.378,0.125,16,995
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:32,,40,31,"GOOD TIPIN by PRIMM,COLTON(in the paint)",-9,2,,,39,8,0.538,0.375,,good,46,8,0.391,0.125,16,992
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:23,"TURNOVER  by HOECK,RYAN VAN",40,31,,-9,2,,,39,8,0.538,0.375,,,46,8,0.391,0.125,16,983
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:23,"FOUL  by HOECK,RYAN VAN",40,31,,-9,2,foul,,39,8,0.538,0.375,,,46,8,0.391,0.125,16,983
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:23,"SUB IN by WAGNER,MATT",40,31,,-9,2,,,39,8,0.538,0.375,,,46,8,0.391,0.125,16,983
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:23,"SUB OUT by HOECK,RYAN VAN",40,31,,-9,2,,,39,8,0.538,0.375,,,46,8,0.391,0.125,16,983
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,16:05,,40,33,"GOOD JUMPER by RILEY,JAREN",-7,2,,,39,8,0.538,0.375,jumper,good,47,8,0.404,0.125,16,965
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:50,"MISS JUMPER by DUNAVANT,JOHN",40,33,,-7,2,jumper,miss,40,8,0.525,0.375,,,47,8,0.404,0.125,15,950
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:50,"REBOUND OFF by LIVSEY,GEOFF",40,33,,-7,2,,,40,8,0.525,0.375,,,47,8,0.404,0.125,15,950
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:45,,40,33,"FOUL  by VANCE,LUKE",-7,2,,,40,8,0.525,0.375,foul,,47,8,0.404,0.125,15,945
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:45,"MISS FT by LIVSEY,GEOFF",40,33,,-7,2,ft,miss,41,8,0.512,0.375,,,47,8,0.404,0.125,15,945
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:45,REBOUND DEADB by TEAM,40,33,,-7,2,,,41,8,0.512,0.375,,,47,8,0.404,0.125,15,945
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:45,"GOOD FT by LIVSEY,GEOFF",41,33,,-8,2,ft,good,42,8,0.524,0.375,,,47,8,0.404,0.125,15,945
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:25,,41,33,"TURNOVER  by PRIMM,COLTON",-8,2,,,42,8,0.524,0.375,,,47,8,0.404,0.125,15,925
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:25,TIMEOUT TEAM by TEAM,41,33,,-8,2,,,42,8,0.524,0.375,,,47,8,0.404,0.125,15,925
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:13,"MISS JUMPER by GALOW,ANDREW",41,33,,-8,2,jumper,miss,43,8,0.512,0.375,,,47,8,0.404,0.125,15,913
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:13,,41,33,"BLOCK  by VANCE,LUKE",-8,2,,,43,8,0.512,0.375,,,47,8,0.404,0.125,15,913
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,15:13,,41,33,"REBOUND DEF by RILEY,JAREN",-8,2,,,43,8,0.512,0.375,,,47,8,0.404,0.125,15,913
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:58,,41,35,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-6,2,,,43,8,0.512,0.375,layup,good,48,8,0.417,0.125,14,898
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:58,,41,35,"ASSIST  by TAULTON,JORDAN",-6,2,,,43,8,0.512,0.375,,,48,8,0.417,0.125,14,898
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:24,"GOOD LAYUP by GALOW,ANDREW(in the paint)",43,35,,-8,2,layup,good,44,8,0.523,0.375,,,48,8,0.417,0.125,14,864
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:07,"FOUL  by LIVSEY,GEOFF",43,35,,-8,2,foul,,44,8,0.523,0.375,,,48,8,0.417,0.125,14,847
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:07,"SUB IN by HOECK,RYAN VAN",43,35,,-8,2,,,44,8,0.523,0.375,,,48,8,0.417,0.125,14,847
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:07,"SUB IN by HARTWELL,THEO",43,35,,-8,2,,,44,8,0.523,0.375,,,48,8,0.417,0.125,14,847
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:07,"SUB OUT by WAGNER,MATT",43,35,,-8,2,,,44,8,0.523,0.375,,,48,8,0.417,0.125,14,847
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,14:07,"SUB OUT by LIVSEY,GEOFF",43,35,,-8,2,,,44,8,0.523,0.375,,,48,8,0.417,0.125,14,847
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,13:46,,43,38,"GOOD 3PTR by NIKOLOVSKI,DREW",-5,2,,,44,8,0.523,0.375,3ptr,good,49,9,0.429,0.222,13,826
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,13:46,,43,38,"ASSIST  by TAULTON,JORDAN",-5,2,,,44,8,0.523,0.375,,,49,9,0.429,0.222,13,826
15,Rhodes Men's Basketball,Hendrix MBB,57-55,57,55,"9-6, 4-0 SAA","5-10, 0-4 SAA",01/12/13,Lose,172,No Location Recorded,4:20 PM,13:20,"MISS 3PTR by GALOW,ANDREW",43,38,,-5,2,3ptr,miss,45,9,0.511,0.333,,,49,9,0.429,0.222,13,800
