game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:21,,28,32,"REBOUND OFF by LIVSEY,GEOFF",4,2,,,35,16,0.4,0.25,,,38,13,0.447,0.308,12,741
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:13,,28,32,"MISS LAYUP by SLEDGE,TATE",4,2,,,35,16,0.4,0.25,layup,miss,39,13,0.436,0.308,12,733
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:13,"BLOCK  by PURDY,SAM",28,32,,4,2,,,35,16,0.4,0.25,,,39,13,0.436,0.308,12,733
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,12:13,"REBOUND DEF by MOLINET,CHRISTIAN",28,32,,4,2,,,35,16,0.4,0.25,,,39,13,0.436,0.308,12,733
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:46,,28,32,"FOUL  by SLEDGE,TATE",4,2,,,35,16,0.4,0.25,foul,,39,13,0.436,0.308,11,706
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:46,"GOOD FT by MOLINET,CHRISTIAN",29,32,,3,2,ft,good,36,16,0.417,0.25,,,39,13,0.436,0.308,11,706
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:46,"GOOD FT by MOLINET,CHRISTIAN",30,32,,2,2,ft,good,37,16,0.432,0.25,,,39,13,0.436,0.308,11,706
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:46,,30,32,"SUB IN by HARTWELL,THEO",2,2,,,37,16,0.432,0.25,,,39,13,0.436,0.308,11,706
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:46,,30,32,"SUB OUT by LIVSEY,GEOFF",2,2,,,37,16,0.432,0.25,,,39,13,0.436,0.308,11,706
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:38,,30,35,"GOOD 3PTR by GALLAGHER,MICHAEL(fastbreak)",5,2,,,37,16,0.432,0.25,3ptr,good,40,14,0.45,0.357,11,698
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:38,,30,35,"ASSIST  by GALOW,ANDREW",5,2,,,37,16,0.432,0.25,,,40,14,0.45,0.357,11,698
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:29,"GOOD 3PTR by PITTS,ALEC",33,35,,2,2,3ptr,good,38,17,0.447,0.294,,,40,14,0.45,0.357,11,689
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:29,,33,35,"FOUL  by GALLAGHER,MICHAEL",2,2,,,38,17,0.447,0.294,foul,,40,14,0.45,0.357,11,689
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:26,"MISS FT by PITTS,ALEC",33,35,,2,2,ft,miss,39,17,0.436,0.294,,,40,14,0.45,0.357,11,686
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:26,"REBOUND OFF by PATRICK,DREW",33,35,,2,2,,,39,17,0.436,0.294,,,40,14,0.45,0.357,11,686
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:21,"MISS LAYUP by PATRICK,DREW",33,35,,2,2,layup,miss,40,17,0.425,0.294,,,40,14,0.45,0.357,11,681
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:21,,33,35,"REBOUND DEF by HARTWELL,THEO",2,2,,,40,17,0.425,0.294,,,40,14,0.45,0.357,11,681
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:01,,33,38,"GOOD 3PTR by GALLAGHER,MICHAEL",5,2,,,40,17,0.425,0.294,3ptr,good,41,15,0.463,0.4,11,661
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,11:01,,33,38,"ASSIST  by GALOW,ANDREW",5,2,,,40,17,0.425,0.294,,,41,15,0.463,0.4,11,661
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:43,"MISS LAYUP by PATRICK,DREW",33,38,,5,2,layup,miss,41,17,0.415,0.294,,,41,15,0.463,0.4,10,643
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:43,,33,38,"REBOUND DEF by SLEDGE,TATE",5,2,,,41,17,0.415,0.294,,,41,15,0.463,0.4,10,643
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:27,,33,38,"MISS 3PTR by GALLAGHER,MICHAEL",5,2,,,41,17,0.415,0.294,3ptr,miss,42,16,0.452,0.375,10,627
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:27,"REBOUND DEF by PITTS,ALEC",33,38,,5,2,,,41,17,0.415,0.294,,,42,16,0.452,0.375,10,627
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:06,"MISS 3PTR by JOVAAG,BRANDEN",33,38,,5,2,3ptr,miss,42,18,0.405,0.278,,,42,16,0.452,0.375,10,606
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,10:06,,33,38,"REBOUND DEF by HARTWELL,THEO",5,2,,,42,18,0.405,0.278,,,42,16,0.452,0.375,10,606
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:42,,33,38,"MISS 3PTR by GALOW,ANDREW",5,2,,,42,18,0.405,0.278,3ptr,miss,43,17,0.442,0.353,09,582
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:42,"REBOUND DEF by MOLINET,CHRISTIAN",33,38,,5,2,,,42,18,0.405,0.278,,,43,17,0.442,0.353,09,582
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:33,"GOOD JUMPER by PURDY,SAM",35,38,,3,2,jumper,good,43,18,0.419,0.278,,,43,17,0.442,0.353,09,573
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,TIMEOUT TEAM by TEAM,35,38,,3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,"SUB IN by DAVIS,ALEX",35,38,,3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,"SUB IN by COURSON,TYLER",35,38,,3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,"SUB OUT by PATRICK,DREW",35,38,,3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,"SUB OUT by PURDY,SAM",35,38,,3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,,35,38,"SUB IN by MILLER,DREW",3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:32,,35,38,"SUB OUT by SLEDGE,TATE",3,2,,,43,18,0.419,0.278,,,43,17,0.442,0.353,09,572
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:06,,35,38,"MISS 3PTR by COLLINS,LUKE",3,2,,,43,18,0.419,0.278,3ptr,miss,44,18,0.432,0.333,09,546
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,09:06,"REBOUND DEF by PITTS,ALEC",35,38,,3,2,,,43,18,0.419,0.278,,,44,18,0.432,0.333,09,546
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:54,"MISS 3PTR by PITTS,ALEC",35,38,,3,2,3ptr,miss,44,19,0.409,0.263,,,44,18,0.432,0.333,08,534
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:54,,35,38,"REBOUND DEF by GALLAGHER,MICHAEL",3,2,,,44,19,0.409,0.263,,,44,18,0.432,0.333,08,534
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:26,,35,38,"MISS 3PTR by GALLAGHER,MICHAEL",3,2,,,44,19,0.409,0.263,3ptr,miss,45,19,0.422,0.316,08,506
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:26,"REBOUND DEF by COURSON,TYLER",35,38,,3,2,,,44,19,0.409,0.263,,,45,19,0.422,0.316,08,506
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,,35,38,"FOUL  by MILLER,DREW",3,2,,,44,19,0.409,0.263,foul,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,"GOOD FT by MOLINET,CHRISTIAN",36,38,,2,2,ft,good,45,19,0.422,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,"GOOD FT by MOLINET,CHRISTIAN",37,38,,1,2,ft,good,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,"SUB IN by PURDY,SAM",37,38,,1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,"SUB OUT by PITTS,ALEC",37,38,,1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,,37,38,"SUB IN by MCGRAIL,PATRICK",1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,,37,38,"SUB IN by LIVSEY,GEOFF",1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,,37,38,"SUB OUT by COLLINS,LUKE",1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:17,,37,38,"SUB OUT by MILLER,DREW",1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,497
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:07,,37,38,TIMEOUT TEAM by TEAM,1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,487
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:07,"SUB IN by PATRICK,DREW",37,38,,1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,487
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,08:07,"SUB OUT by DAVIS,ALEX",37,38,,1,2,,,46,19,0.435,0.263,,,45,19,0.422,0.316,08,487
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:49,,37,40,"GOOD LAYUP by HARTWELL,THEO(in the paint)",3,2,,,46,19,0.435,0.263,layup,good,46,19,0.435,0.316,07,469
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:37,"MISS 3PTR by PATRICK,DREW",37,40,,3,2,3ptr,miss,47,20,0.426,0.25,,,46,19,0.435,0.316,07,457
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:37,,37,40,"REBOUND DEF by GALOW,ANDREW",3,2,,,47,20,0.426,0.25,,,46,19,0.435,0.316,07,457
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:18,,37,40,"MISS 3PTR by MCGRAIL,PATRICK",3,2,,,47,20,0.426,0.25,3ptr,miss,47,20,0.426,0.3,07,438
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:18,"REBOUND DEF by JOVAAG,BRANDEN",37,40,,3,2,,,47,20,0.426,0.25,,,47,20,0.426,0.3,07,438
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:01,"GOOD 3PTR by JOVAAG,BRANDEN",40,40,,0,2,3ptr,good,48,21,0.438,0.286,,,47,20,0.426,0.3,07,421
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,07:01,"ASSIST  by MOLINET,CHRISTIAN",40,40,,0,2,,,48,21,0.438,0.286,,,47,20,0.426,0.3,07,421
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:35,,40,40,TIMEOUT TEAM by TEAM,0,2,,,48,21,0.438,0.286,,,47,20,0.426,0.3,06,395
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:28,,40,40,"MISS LAYUP by HARTWELL,THEO",0,2,,,48,21,0.438,0.286,layup,miss,48,20,0.417,0.3,06,388
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:28,,40,40,"REBOUND OFF by LIVSEY,GEOFF",0,2,,,48,21,0.438,0.286,,,48,20,0.417,0.3,06,388
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:07,,40,40,"MISS LAYUP by HARTWELL,THEO",0,2,,,48,21,0.438,0.286,layup,miss,49,20,0.408,0.3,06,367
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:07,,40,40,"REBOUND OFF by HARTWELL,THEO",0,2,,,48,21,0.438,0.286,,,49,20,0.408,0.3,06,367
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,06:04,,40,42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,2,,,48,21,0.438,0.286,layup,good,50,20,0.42,0.3,06,364
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,05:49,"GOOD JUMPER by COURSON,TYLER",42,42,,0,2,jumper,good,49,21,0.449,0.286,,,50,20,0.42,0.3,05,349
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,05:17,,42,44,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,2,,,49,21,0.449,0.286,layup,good,51,20,0.431,0.3,05,317
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,05:17,,42,44,"ASSIST  by HARTWELL,THEO",2,2,,,49,21,0.449,0.286,,,51,20,0.431,0.3,05,317
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:57,,42,44,"FOUL  by HARTWELL,THEO",2,2,,,49,21,0.449,0.286,foul,,51,20,0.431,0.3,04,297
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:57,"MISS FT by PATRICK,DREW",42,44,,2,2,ft,miss,50,21,0.44,0.286,,,51,20,0.431,0.3,04,297
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:57,"REBOUND OFF by JOVAAG,BRANDEN",42,44,,2,2,,,50,21,0.44,0.286,,,51,20,0.431,0.3,04,297
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:52,"GOOD 3PTR by PURDY,SAM",45,44,,-1,2,3ptr,good,51,22,0.451,0.318,,,51,20,0.431,0.3,04,292
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:52,"ASSIST  by JOVAAG,BRANDEN",45,44,,-1,2,,,51,22,0.451,0.318,,,51,20,0.431,0.3,04,292
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:15,,45,44,"MISS 3PTR by MCGRAIL,PATRICK",-1,2,,,51,22,0.451,0.318,3ptr,miss,52,21,0.423,0.286,04,255
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:15,,45,44,REBOUND OFF by TEAM,-1,2,,,51,22,0.451,0.318,,,52,21,0.423,0.286,04,255
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:12,"SUB IN by PITTS,ALEC",45,44,,-1,2,,,51,22,0.451,0.318,,,52,21,0.423,0.286,04,252
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:12,"SUB OUT by PATRICK,DREW",45,44,,-1,2,,,51,22,0.451,0.318,,,52,21,0.423,0.286,04,252
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:12,,45,44,"SUB IN by MILLER,DREW",-1,2,,,51,22,0.451,0.318,,,52,21,0.423,0.286,04,252
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,04:12,,45,44,"SUB OUT by LIVSEY,GEOFF",-1,2,,,51,22,0.451,0.318,,,52,21,0.423,0.286,04,252
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:47,,45,44,"MISS LAYUP by GALOW,ANDREW",-1,2,,,51,22,0.451,0.318,layup,miss,53,21,0.415,0.286,03,227
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:47,"REBOUND DEF by PURDY,SAM",45,44,,-1,2,,,51,22,0.451,0.318,,,53,21,0.415,0.286,03,227
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:36,"MISS 3PTR by PURDY,SAM",45,44,,-1,2,3ptr,miss,52,23,0.442,0.304,,,53,21,0.415,0.286,03,216
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:36,,45,44,REBOUND DEADB by TEAM,-1,2,,,52,23,0.442,0.304,,,53,21,0.415,0.286,03,216
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:35,"FOUL  by COURSON,TYLER",45,44,,-1,2,foul,,52,23,0.442,0.304,,,53,21,0.415,0.286,03,215
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:35,"SUB IN by PATRICK,DREW",45,44,,-1,2,,,52,23,0.442,0.304,,,53,21,0.415,0.286,03,215
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:35,"SUB OUT by COURSON,TYLER",45,44,,-1,2,,,52,23,0.442,0.304,,,53,21,0.415,0.286,03,215
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,"FOUL  by JOVAAG,BRANDEN",45,44,,-1,2,foul,,52,23,0.442,0.304,,,53,21,0.415,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,,45,45,"GOOD FT by MILLER,DREW",0,2,,,52,23,0.442,0.304,ft,good,54,21,0.426,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,,45,45,"MISS FT by MILLER,DREW",0,2,,,52,23,0.442,0.304,ft,miss,55,21,0.418,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,,45,45,REBOUND OFF by TEAM,0,2,,,52,23,0.442,0.304,,,55,21,0.418,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,"SUB IN by DAVIS,ALEX",45,45,,0,2,,,52,23,0.442,0.304,,,55,21,0.418,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:29,"SUB OUT by PATRICK,DREW",45,45,,0,2,,,52,23,0.442,0.304,,,55,21,0.418,0.286,03,209
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:12,,45,45,"TURNOVER  by GALOW,ANDREW",0,2,,,52,23,0.442,0.304,,,55,21,0.418,0.286,03,192
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:11,"STEAL  by PITTS,ALEC",45,45,,0,2,,,52,23,0.442,0.304,,,55,21,0.418,0.286,03,191
