GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,34,48,14,2,0.421,0.429,0.424,0.367,1186,1214,"STEAL  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,34,48,14,2,0.421,0.429,0.419,0.367,1182,1218,"MISS JUMPER by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,34,48,14,2,0.421,0.429,0.419,0.367,1182,1218,"REBOUND OFF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,34,50,16,2,0.421,0.429,0.426,0.367,1174,1226,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,36,50,14,2,0.436,0.429,0.432,0.367,1166,1234,"GOOD LAYUP by MOORE,KADEN(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,36,52,16,2,0.436,0.429,0.438,0.367,1153,1247,"GOOD LAYUP by ELMORE,TC(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,36,52,16,2,0.436,0.429,0.438,0.367,1153,1247,"ASSIST  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.443,0.387,1138,1262,"GOOD 3PTR by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.443,0.387,1138,1262,"ASSIST  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.443,0.387,1131,1269,"FOUL  by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.439,0.375,1116,1284,"MISS 3PTR by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.439,0.375,1116,1284,"REBOUND OFF by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.434,0.375,1107,1293,"MISS LAYUP by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.434,0.375,1107,1293,"REBOUND OFF by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.434,0.375,1106,1294,"FOUL  by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.43,0.375,1106,1294,"MISS FT by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.43,0.375,1106,1294,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.426,0.375,1106,1294,"MISS FT by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,39,52,13,2,0.45,0.467,0.426,0.375,1106,1294,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.431,0.394,1089,1311,"GOOD 3PTR by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.431,0.394,1089,1311,"ASSIST  by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.431,0.394,1075,1325,"TURNOVER  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.431,0.394,1073,1327,"STEAL  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.431,0.394,1071,1329,"TURNOVER  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1058,1342,"MISS 3PTR by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1058,1342,"REBOUND OFF by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1048,1352,"TURNOVER  by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1048,1352,"FOUL  by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1037,1363,"FOUL  by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1029,1371,"TURNOVER  by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1016,1384,"FOUL  by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1011,1389,"SUB IN by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.427,0.382,1011,1389,"SUB OUT by LOVING,JIBRI"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.423,0.382,1004,1396,"MISS LAYUP by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.423,0.382,1004,1396,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.463,0.5,0.423,0.382,995,1405,"FOUL  by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.452,0.471,0.419,0.371,995,1405,"MISS 3PTR by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,52,10,2,0.452,0.471,0.419,0.371,995,1405,"REBOUND DEF by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.452,0.471,0.425,0.389,988,1412,"GOOD 3PTR by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,976,1424,"MISS 3PTR by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,976,1424,"REBOUND DEF by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,971,1429,"TURNOVER  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,971,1429,"SUB IN by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,971,1429,"SUB IN by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,971,1429,"SUB OUT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,971,1429,"SUB OUT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,967,1433,"TURNOVER  by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,55,13,2,0.442,0.444,0.421,0.378,963,1437,"STEAL  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,57,15,2,0.442,0.444,0.426,0.378,961,1439,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,57,15,2,0.442,0.444,0.426,0.378,961,1439,"ASSIST  by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,42,57,15,2,0.442,0.444,0.426,0.378,961,1439,"FOUL  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,43,57,14,2,0.455,0.444,0.431,0.378,961,1439,"GOOD FT by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"GOOD FT by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB IN by GRAVES,JOHN JAY"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB IN by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB IN by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB IN by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB OUT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB OUT by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB OUT by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,961,1439,"SUB OUT by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,954,1446,"TURNOVER  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,954,1446,"STEAL  by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,954,1446,"FOUL  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,44,57,13,2,0.467,0.444,0.436,0.378,954,1446,TIMEOUT 20SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.478,0.474,0.441,0.395,949,1451,"GOOD 3PTR by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.478,0.474,0.441,0.395,949,1451,"ASSIST  by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.478,0.474,0.438,0.395,921,1479,"MISS JUMPER by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.478,0.474,0.438,0.395,921,1479,"REBOUND DEF by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.468,0.45,0.434,0.385,915,1485,"MISS 3PTR by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.468,0.45,0.434,0.385,915,1485,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.468,0.45,0.434,0.385,883,1517,"TURNOVER  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.468,0.45,0.434,0.385,870,1530,"TURNOVER  by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,57,10,2,0.468,0.45,0.434,0.385,863,1537,"STEAL  by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.468,0.45,0.439,0.385,859,1541,"GOOD DUNK by BEEMAN,JALEEL(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.468,0.45,0.439,0.385,859,1541,"ASSIST  by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.468,0.45,0.439,0.385,848,1552,"FOUL  by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.468,0.45,0.439,0.385,848,1552,"SUB IN by HOBSON,CHARVEZ'"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.468,0.45,0.439,0.385,848,1552,"SUB OUT by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.458,0.45,0.435,0.385,840,1560,"MISS LAYUP by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,47,59,12,2,0.458,0.45,0.435,0.385,840,1560,"REBOUND OFF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,49,59,10,2,0.469,0.45,0.44,0.385,837,1563,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,49,59,10,2,0.469,0.45,0.44,0.385,833,1567,"TURNOVER  by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,49,59,10,2,0.469,0.45,0.44,0.385,833,1567,TIMEOUT 30SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,59,8,2,0.48,0.45,0.444,0.385,819,1581,"GOOD JUMPER by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,59,8,2,0.48,0.45,0.441,0.385,809,1591,"MISS JUMPER by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,59,8,2,0.48,0.45,0.441,0.385,809,1591,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,59,8,2,0.48,0.45,0.441,0.385,796,1604,"TURNOVER  by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,61,10,2,0.48,0.45,0.445,0.385,786,1614,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,61,10,2,0.48,0.45,0.445,0.385,786,1614,"ASSIST  by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,51,61,10,2,0.48,0.45,0.445,0.385,776,1624,"FOUL  by GRAVES,JOHN JAY"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.49,0.45,0.45,0.385,776,1624,"GOOD FT by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"GOOD FT by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB IN by LOVING,JIBRI"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB IN by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB IN by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB OUT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB OUT by GONDA,MATT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,776,1624,"SUB OUT by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,TIMEOUT 30SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,"FOUL  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,"SUB IN by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,"SUB IN by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,"SUB OUT by GRAVES,JOHN JAY"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,61,8,2,0.5,0.45,0.455,0.385,754,1646,"SUB OUT by BEEMAN,JALEEL"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.5,0.45,0.459,0.385,749,1651,"GOOD LAYUP by KING,ISAIAH(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.491,0.45,0.455,0.385,723,1677,"MISS LAYUP by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.491,0.45,0.455,0.385,723,1677,"REBOUND OFF by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,718,1682,"MISS 3PTR by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,718,1682,REBOUND OFF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,717,1683,TIMEOUT 20SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,717,1683,"SUB IN by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,717,1683,"SUB IN by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,717,1683,"SUB OUT by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,717,1683,"SUB OUT by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.481,0.429,0.452,0.375,703,1697,"FOUL  by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.473,0.429,0.448,0.375,703,1697,"MISS FT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,53,63,10,2,0.473,0.429,0.448,0.375,703,1697,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,63,9,2,0.482,0.429,0.452,0.375,703,1697,"GOOD FT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.482,0.429,0.457,0.375,679,1721,"GOOD DUNK by MCLEAN,BRANDON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.482,0.429,0.457,0.375,679,1721,"ASSIST  by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.482,0.429,0.457,0.375,679,1721,"FOUL  by LOVING,JIBRI"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,66,12,2,0.482,0.429,0.461,0.375,679,1721,"GOOD FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,66,12,2,0.474,0.409,0.457,0.366,654,1746,"MISS 3PTR by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,66,12,2,0.474,0.409,0.457,0.366,654,1746,REBOUND OFF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,54,66,12,2,0.474,0.409,0.457,0.366,652,1748,"FOUL  by HOBSON,CHARVEZ'"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.483,0.409,0.462,0.366,652,1748,"GOOD FT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"MISS FT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"REBOUND OFF by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB IN by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB IN by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB IN by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB IN by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB OUT by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB OUT by LOVING,JIBRI"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB OUT by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB OUT by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB IN by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.475,0.409,0.458,0.366,652,1748,"SUB OUT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.455,0.357,646,1754,"MISS 3PTR by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.455,0.357,646,1754,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.455,0.357,645,1755,"FOUL  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.451,0.349,642,1758,"MISS 3PTR by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.451,0.349,642,1758,REBOUND OFF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,66,11,2,0.467,0.391,0.451,0.349,640,1760,"FOUL  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,67,12,2,0.467,0.391,0.455,0.349,636,1764,"GOOD FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,68,13,2,0.467,0.391,0.459,0.349,636,1764,"GOOD FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,55,68,13,2,0.467,0.391,0.459,0.349,629,1771,"FOUL  by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,56,68,12,2,0.475,0.391,0.463,0.349,629,1771,"GOOD FT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,68,11,2,0.484,0.391,0.467,0.349,629,1771,"GOOD FT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.484,0.391,0.471,0.349,619,1781,"GOOD LAYUP by ELMORE,TC(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.468,0.341,609,1791,"MISS 3PTR by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.468,0.341,609,1791,"REBOUND DEF by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.464,0.333,600,1800,"MISS 3PTR by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.464,0.333,600,1800,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.464,0.333,583,1817,"FOUL  by REID,BRYANT"
