GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,37,43,6,1,0.538,0.429,0.463,0.406,1200,1200,"GOOD 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,37,43,6,1,0.538,0.429,0.463,0.406,1200,1200,"ASSIST  by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.47,0.406,1179,1221,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.464,0.394,1170,1230,"MISS 3PTR by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.464,0.394,1170,1230,"REBOUND DEF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.464,0.394,1160,1240,"TURNOVER  by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.464,0.394,1160,1240,"SUB IN by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.464,0.394,1160,1240,"SUB OUT by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.459,0.394,1142,1258,"MISS LAYUP by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.459,0.394,1142,1258,"BLOCK  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,43,4,2,0.55,0.429,0.459,0.394,1142,1258,"REBOUND OFF by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,46,7,2,0.55,0.429,0.465,0.412,1134,1266,"GOOD 3PTR by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,39,46,7,2,0.55,0.429,0.465,0.412,1134,1266,"ASSIST  by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,41,46,5,2,0.561,0.429,0.471,0.412,1109,1291,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,41,46,5,2,0.561,0.429,0.471,0.412,1109,1291,"ASSIST  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,41,48,7,2,0.561,0.429,0.477,0.412,1100,1300,"GOOD JUMPER by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,41,48,7,2,0.561,0.429,0.477,0.412,1090,1310,"FOUL  by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,41,48,7,2,0.561,0.429,0.477,0.412,1086,1314,"FOUL  by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,42,48,6,2,0.571,0.429,0.483,0.412,1086,1314,"GOOD FT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"GOOD FT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB IN by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB OUT by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB IN by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB IN by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB OUT by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.489,0.412,1086,1314,"SUB OUT by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.484,0.4,1068,1332,"MISS 3PTR by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.484,0.4,1068,1332,"REBOUND OFF by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.484,0.4,1062,1338,"TURNOVER  by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.581,0.429,0.484,0.4,1061,1339,"STEAL  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1047,1353,"MISS 3PTR by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1047,1353,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1032,1368,"FOUL  by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1032,1368,"SUB IN by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1032,1368,"SUB OUT by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.568,0.375,0.478,0.389,1030,1370,"TURNOVER  by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.556,0.375,0.473,0.389,1020,1380,"MISS LAYUP by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,48,5,2,0.556,0.375,0.473,0.389,1020,1380,"REBOUND DEF by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.479,0.389,1008,1392,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.479,0.389,1000,1400,"FOUL  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.479,0.389,1000,1400,"TURNOVER  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.479,0.389,1000,1400,"SUB IN by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.479,0.389,1000,1400,"SUB OUT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,986,1414,"MISS JUMPER by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,986,1414,"REBOUND DEF by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"FOUL  by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB IN by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB IN by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB OUT by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB OUT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB IN by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB IN by SPRAGG,BAILEY"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB OUT by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,43,50,7,2,0.556,0.375,0.474,0.389,975,1425,"SUB OUT by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,963,1437,"GOOD LAYUP by DENBESTIN,COLE(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,963,1437,"ASSIST  by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,940,1460,"TURNOVER  by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,939,1461,"STEAL  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,933,1467,"FOUL  by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,931,1469,"TURNOVER  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.479,0.389,928,1472,"STEAL  by SPRAGG,BAILEY"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.474,0.378,925,1475,"MISS 3PTR by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,45,50,5,2,0.565,0.375,0.474,0.378,925,1475,"REBOUND DEF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,48,50,2,2,0.574,0.444,0.48,0.395,916,1484,"GOOD 3PTR by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,48,50,2,2,0.574,0.444,0.48,0.395,916,1484,"ASSIST  by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,48,50,2,2,0.574,0.444,0.475,0.385,899,1501,"MISS 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,48,50,2,2,0.574,0.444,0.475,0.385,899,1501,"REBOUND OFF by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,48,52,4,2,0.574,0.444,0.48,0.385,890,1510,"GOOD LAYUP by JAUCH,JARED(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,879,1521,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,879,1521,"ASSIST  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,877,1523,"SUB IN by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,877,1523,"SUB IN by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,877,1523,"SUB OUT by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,877,1523,"SUB OUT by SPRAGG,BAILEY"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,855,1545,"TURNOVER  by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,50,52,2,2,0.583,0.444,0.485,0.385,854,1546,"STEAL  by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,52,52,0,2,0.592,0.444,0.49,0.385,851,1549,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,52,52,0,2,0.592,0.444,0.485,0.385,841,1559,"MISS LAYUP by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,52,52,0,2,0.592,0.444,0.485,0.385,841,1559,"REBOUND OFF by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,52,52,0,2,0.592,0.444,0.481,0.385,840,1560,"MISS LAYUP by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,52,52,0,2,0.592,0.444,0.481,0.385,840,1560,"REBOUND DEF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,831,1569,"GOOD JUMPER by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB IN by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB IN by GONDA,MATT"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB OUT by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB OUT by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB IN by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.486,0.385,817,1583,"SUB OUT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.481,0.375,807,1593,"MISS 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.481,0.375,807,1593,"REBOUND OFF by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.481,0.375,802,1598,"TURNOVER  by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.481,0.375,801,1599,"STEAL  by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,54,52,-2,2,0.6,0.444,0.481,0.375,794,1606,"FOUL  by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.608,0.444,0.486,0.375,794,1606,"GOOD FT by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"MISS FT by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"REBOUND DEF by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"SUB IN by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"SUB IN by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"SUB OUT by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.481,0.375,794,1606,"SUB OUT by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.477,0.366,785,1615,"MISS 3PTR by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.477,0.366,785,1615,"REBOUND OFF by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.473,0.366,771,1629,"MISS JUMPER by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.473,0.366,771,1629,"REBOUND OFF by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.473,0.366,760,1640,"FOUL  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.473,0.366,760,1640,"SUB IN by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,52,-3,2,0.596,0.444,0.473,0.366,760,1640,"SUB OUT by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,54,-1,2,0.596,0.444,0.477,0.366,759,1641,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,54,-1,2,0.596,0.444,0.477,0.366,759,1641,"ASSIST  by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,54,-1,2,0.585,0.444,0.473,0.366,741,1659,"MISS JUMPER by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,54,-1,2,0.585,0.444,0.473,0.366,741,1659,"REBOUND DEF by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,57,2,2,0.585,0.444,0.478,0.381,720,1680,"GOOD 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,55,57,2,2,0.585,0.444,0.478,0.381,720,1680,"ASSIST  by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,57,57,0,2,0.593,0.444,0.482,0.381,707,1693,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,57,57,0,2,0.593,0.444,0.482,0.381,707,1693,"ASSIST  by GONDA,MATT"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,57,59,2,2,0.593,0.444,0.487,0.381,684,1716,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.491,0.381,672,1728,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.491,0.381,672,1728,"ASSIST  by GONDA,MATT"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,650,1750,"MISS 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,650,1750,"REBOUND DEF by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,TIMEOUT 30SEC by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,TIMEOUT 20SEC by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB IN by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB IN by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB IN by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB OUT by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB OUT by GONDA,MATT"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB OUT by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB IN by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,644,1756,"SUB OUT by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,626,1774,"FOUL  by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,626,1774,"SUB IN by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,626,1774,"SUB OUT by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,626,1774,"SUB IN by MOORE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,59,59,0,2,0.6,0.444,0.487,0.372,626,1774,"SUB OUT by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,61,59,-2,2,0.607,0.444,0.492,0.372,622,1778,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,61,59,-2,2,0.607,0.444,0.492,0.372,622,1778,"ASSIST  by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,61,59,-2,2,0.607,0.444,0.492,0.372,603,1797,"TURNOVER  by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,61,59,-2,2,0.607,0.444,0.492,0.372,602,1798,"STEAL  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,63,59,-4,2,0.614,0.444,0.496,0.372,598,1802,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,63,59,-4,2,0.614,0.444,0.496,0.372,598,1802,"ASSIST  by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,63,59,-4,2,0.614,0.444,0.496,0.372,582,1818,"FOUL  by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,63,62,-1,2,0.614,0.444,0.5,0.386,571,1829,"GOOD 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,63,62,-1,2,0.614,0.444,0.5,0.386,571,1829,"ASSIST  by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.504,0.386,560,1840,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.504,0.386,556,1844,"SUB IN by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.504,0.386,556,1844,"SUB OUT by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,534,1866,"MISS JUMPER by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,534,1866,"REBOUND DEF by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"FOUL  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"TURNOVER  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB IN by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB IN by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB OUT by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB OUT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB IN by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,62,-3,2,0.621,0.444,0.5,0.386,518,1882,"SUB OUT by MOORE,BEN"
