GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,53,64,11,2,0.455,0.35,0.523,0.436,843,1557,"REBOUND OFF by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,53,64,11,2,0.455,0.35,0.523,0.436,839,1561,"SUB IN by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,53,64,11,2,0.455,0.35,0.523,0.436,839,1561,"SUB IN by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,53,64,11,2,0.455,0.35,0.523,0.436,839,1561,"SUB OUT by STEWART,CHRISTIAN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,53,64,11,2,0.455,0.35,0.523,0.436,839,1561,"SUB OUT by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,64,9,2,0.464,0.35,0.528,0.436,831,1569,"GOOD JUMPER by PERRY,WILL(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.532,0.45,816,1584,"GOOD 3PTR by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.532,0.45,816,1584,"ASSIST  by MURPHY,JUWAN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.532,0.45,804,1596,"TURNOVER  by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.527,0.45,799,1601,"MISS LAYUP by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.527,0.45,799,1601,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,796,1604,"MISS JUMPER by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,796,1604,"BLOCK  by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,796,1604,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,794,1606,"TURNOVER  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,794,1606,"SUB IN by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,794,1606,"SUB IN by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,794,1606,"SUB OUT by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,794,1606,"SUB OUT by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,782,1618,"TURNOVER  by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,781,1619,"STEAL  by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,776,1624,"TURNOVER  by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,55,67,12,2,0.464,0.35,0.523,0.45,773,1627,"STEAL  by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,57,67,10,2,0.474,0.35,0.527,0.45,772,1628,"GOOD DUNK by PERRY,WILL(fastbreak)(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,57,67,10,2,0.474,0.35,0.522,0.439,764,1636,"MISS 3PTR by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,57,67,10,2,0.474,0.35,0.522,0.439,764,1636,"REBOUND DEF by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,67,7,2,0.483,0.381,0.526,0.452,755,1645,"GOOD 3PTR by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,67,7,2,0.483,0.381,0.526,0.452,755,1645,"ASSIST  by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,67,7,2,0.483,0.381,0.522,0.442,734,1666,"MISS 3PTR by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,67,7,2,0.483,0.381,0.522,0.442,734,1666,"REBOUND OFF by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.483,0.381,0.526,0.442,729,1671,"GOOD TIPIN by SPENCE,BEN(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,714,1686,"MISS 3PTR by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,714,1686,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,708,1692,"TURNOVER  by MURPHY,JUWAN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,TIMEOUT 20SEC by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB IN by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB OUT by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB IN by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB IN by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB IN by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB IN by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB OUT by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB OUT by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB OUT by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.475,0.364,0.521,0.432,706,1694,"SUB OUT by MURPHY,JUWAN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.467,0.364,0.517,0.432,686,1714,"MISS JUMPER by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.467,0.364,0.517,0.432,686,1714,"REBOUND DEF by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.467,0.364,0.517,0.432,669,1731,"TURNOVER  by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,60,69,9,2,0.467,0.364,0.517,0.432,668,1732,"STEAL  by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,69,7,2,0.475,0.364,0.521,0.432,666,1734,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.475,0.364,0.525,0.444,649,1751,"GOOD 3PTR by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.475,0.364,0.525,0.444,649,1751,"ASSIST  by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.468,0.348,0.521,0.435,634,1766,"MISS 3PTR by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.468,0.348,0.521,0.435,634,1766,"REBOUND DEF by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.468,0.348,0.521,0.435,623,1777,"TURNOVER  by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,62,72,10,2,0.468,0.348,0.521,0.435,620,1780,"STEAL  by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.476,0.348,0.525,0.435,619,1781,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.476,0.348,0.52,0.426,596,1804,"MISS 3PTR by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.476,0.348,0.52,0.426,596,1804,"REBOUND DEF by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.469,0.348,0.516,0.426,579,1821,"MISS JUMPER by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.469,0.348,0.516,0.426,579,1821,"REBOUND OFF by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.512,0.417,577,1823,"MISS 3PTR by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.512,0.417,577,1823,"REBOUND DEF by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,549,1851,"MISS 3PTR by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,549,1851,"REBOUND DEF by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"FOUL  by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB IN by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB IN by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB OUT by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB OUT by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB IN by LOVING,JIBRI"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB IN by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB OUT by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,547,1853,"SUB OUT by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,526,1874,"FOUL  by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.462,0.333,0.508,0.408,518,1882,"FOUL  by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.455,0.32,0.504,0.4,517,1883,"MISS 3PTR by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,72,8,2,0.455,0.32,0.504,0.4,517,1883,"REBOUND DEF by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.455,0.32,0.508,0.4,488,1912,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,475,1925,"MISS LAYUP by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,475,1925,"BLOCK  by LOVING,JIBRI"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,475,1925,REBOUND OFF by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,474,1926,TIMEOUT 20SEC by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,474,1926,"SUB IN by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,474,1926,"SUB IN by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,474,1926,"SUB OUT by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.448,0.32,0.504,0.4,474,1926,"SUB OUT by LOVING,JIBRI"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.441,0.32,0.5,0.4,461,1939,"MISS JUMPER by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.441,0.32,0.5,0.4,461,1939,"REBOUND DEF by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.441,0.32,0.496,0.392,441,1959,"MISS 3PTR by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,74,10,2,0.441,0.32,0.496,0.392,441,1959,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.441,0.32,0.5,0.392,434,1966,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.441,0.32,0.5,0.392,434,1966,"ASSIST  by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.496,0.385,410,1990,"MISS 3PTR by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.496,0.385,410,1990,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.496,0.385,394,2006,"FOUL  by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.493,0.385,394,2006,"MISS FT by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.493,0.385,394,2006,REBOUND DEADB by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"MISS FT by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"REBOUND DEF by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"SUB IN by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"SUB IN by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"SUB OUT by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,64,76,12,2,0.435,0.308,0.489,0.385,394,2006,"SUB OUT by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,382,2018,"GOOD LAYUP by FOSTER,LANE(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,357,2043,"TURNOVER  by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,355,2045,"STEAL  by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,348,2052,"FOUL  by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,348,2052,"SUB IN by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,348,2052,"SUB IN by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,348,2052,"SUB OUT by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,66,76,10,2,0.443,0.308,0.493,0.385,348,2052,"SUB OUT by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,76,7,2,0.451,0.333,0.496,0.396,346,2054,"GOOD 3PTR by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.451,0.333,0.5,0.407,329,2071,"GOOD 3PTR by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.451,0.333,0.5,0.407,329,2071,"ASSIST  by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,313,2087,"MISS 3PTR by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,313,2087,"REBOUND DEF by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,298,2102,"TURNOVER  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,296,2104,"STEAL  by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,296,2104,"FOUL  by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,296,2104,"SUB IN by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,69,79,10,2,0.444,0.321,0.496,0.4,296,2104,"SUB OUT by GONDA,MATT"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,71,79,8,2,0.452,0.321,0.5,0.4,290,2110,"GOOD JUMPER by KOCH,WILL(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,71,82,11,2,0.452,0.321,0.504,0.411,264,2136,"GOOD 3PTR by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,71,82,11,2,0.452,0.321,0.504,0.411,264,2136,"ASSIST  by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,71,82,11,2,0.452,0.321,0.504,0.411,248,2152,"FOUL  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,72,82,10,2,0.459,0.321,0.507,0.411,248,2152,"GOOD FT by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,248,2152,"GOOD FT by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,248,2152,"SUB IN by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,248,2152,"SUB OUT by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,"TURNOVER  by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,"STEAL  by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,TIMEOUT 30SEC by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,TIMEOUT 20SEC by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,"SUB IN by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.467,0.321,0.51,0.411,230,2170,"SUB OUT by DENBESTEN,COLE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.461,0.321,0.507,0.411,221,2179,"MISS JUMPER by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.461,0.321,0.507,0.411,221,2179,"BLOCK  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.461,0.321,0.507,0.411,221,2179,"REBOUND DEF by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.461,0.321,0.507,0.411,197,2203,"FOUL  by KOCH,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,82,9,2,0.461,0.321,0.507,0.411,186,2214,"FOUL  by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,85,12,2,0.461,0.321,0.51,0.421,172,2228,"GOOD 3PTR by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,73,85,12,2,0.461,0.321,0.51,0.421,172,2228,"ASSIST  by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,85,9,2,0.468,0.345,0.514,0.431,161,2239,"GOOD 3PTR by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,85,9,2,0.468,0.345,0.514,0.431,161,2239,"ASSIST  by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,85,9,2,0.468,0.345,0.51,0.431,135,2265,"MISS JUMPER by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,85,9,2,0.468,0.345,0.51,0.431,135,2265,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.468,0.345,0.514,0.441,132,2268,"GOOD 3PTR by BAK,CALVIN"
