GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,47,45,-2,2,0.449,0.261,0.489,0.351,876,1524,"FOUL  by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,47,45,-2,2,0.44,0.261,0.484,0.351,876,1524,"MISS FT by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,47,45,-2,2,0.44,0.261,0.484,0.351,876,1524,REBOUND DEADB by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.489,0.351,876,1524,"GOOD FT by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.484,0.342,857,1543,"MISS 3PTR by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.484,0.342,857,1543,"REBOUND DEF by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.484,0.342,851,1549,"FOUL  by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.484,0.342,850,1550,"TURNOVER  by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,45,-3,2,0.451,0.261,0.484,0.342,847,1553,"STEAL  by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,48,47,-1,2,0.451,0.261,0.489,0.342,823,1577,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,50,47,-3,2,0.462,0.261,0.495,0.342,802,1598,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,50,47,-3,2,0.462,0.261,0.49,0.342,787,1613,"MISS JUMPER by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,50,47,-3,2,0.462,0.261,0.49,0.342,787,1613,"REBOUND DEF by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.495,0.359,778,1622,"GOOD 3PTR by SCHUH,BO(fastbreak)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.495,0.359,778,1622,"ASSIST  by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.495,0.359,762,1638,"FOUL  by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"MISS FT by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"REBOUND DEF by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB IN by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB OUT by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB IN by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB IN by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB OUT by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,53,47,-6,2,0.472,0.292,0.49,0.359,762,1638,"SUB OUT by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,47,-9,2,0.481,0.32,0.495,0.375,744,1656,"GOOD 3PTR by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,47,-9,2,0.481,0.32,0.495,0.375,744,1656,"ASSIST  by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.481,0.32,0.5,0.39,736,1664,"GOOD 3PTR by YANCEY,RICH(fastbreak)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.481,0.32,0.5,0.39,736,1664,"ASSIST  by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.495,0.381,718,1682,"MISS 3PTR by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.495,0.381,718,1682,"REBOUND DEF by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.495,0.381,708,1692,"FOUL  by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.49,0.381,708,1692,"MISS FT by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.49,0.381,708,1692,REBOUND DEADB by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.485,0.381,708,1692,"MISS FT by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.485,0.381,708,1692,"REBOUND DEF by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.485,0.381,708,1692,"SUB IN by MCKINNEY,SPENCER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.473,0.308,0.485,0.381,708,1692,"SUB OUT by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.464,0.308,0.481,0.381,692,1708,"MISS LAYUP by MCKINNEY,SPENCER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.464,0.308,0.481,0.381,692,1708,"REBOUND DEF by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,50,-6,2,0.464,0.308,0.481,0.381,664,1736,"FOUL  by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,51,-5,2,0.464,0.308,0.486,0.381,664,1736,"GOOD FT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,664,1736,"GOOD FT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,664,1736,"SUB IN by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,664,1736,"SUB OUT by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,655,1745,"TURNOVER  by MCKINNEY,SPENCER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,653,1747,"STEAL  by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,647,1753,"TURNOVER  by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,647,1753,"SUB IN by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,56,52,-4,2,0.464,0.308,0.491,0.381,647,1753,"SUB OUT by MCKINNEY,SPENCER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.474,0.308,0.495,0.381,637,1763,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.474,0.308,0.495,0.381,629,1771,"TURNOVER  by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,609,1791,"MISS JUMPER by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,609,1791,"REBOUND DEF by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"FOUL  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"TURNOVER  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB IN by TRIMBLE,DREW"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB OUT by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB IN by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB IN by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB OUT by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,595,1805,"SUB OUT by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,58,52,-6,2,0.466,0.308,0.491,0.381,581,1819,"FOUL  by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,59,52,-7,2,0.475,0.308,0.495,0.381,581,1819,"GOOD FT by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.483,0.308,0.5,0.381,581,1819,"GOOD FT by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.483,0.308,0.5,0.381,564,1836,"TURNOVER  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.483,0.308,0.5,0.381,562,1838,"STEAL  by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.475,0.296,0.495,0.372,556,1844,"MISS 3PTR by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.475,0.296,0.495,0.372,556,1844,"REBOUND DEF by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.475,0.296,0.495,0.372,529,1871,"TURNOVER  by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.475,0.296,0.495,0.372,529,1871,"SUB IN by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.475,0.296,0.495,0.372,529,1871,"SUB OUT by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.468,0.286,0.491,0.364,519,1881,"MISS 3PTR by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.468,0.286,0.491,0.364,519,1881,"REBOUND DEF by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.468,0.286,0.491,0.364,505,1895,"FOUL  by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.468,0.286,0.487,0.364,505,1895,"MISS FT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,52,-8,2,0.468,0.286,0.487,0.364,505,1895,REBOUND DEADB by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.468,0.286,0.491,0.364,505,1895,"GOOD FT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.46,0.286,0.487,0.364,478,1922,"MISS JUMPER by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.46,0.286,0.487,0.364,478,1922,"REBOUND DEF by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.46,0.286,0.487,0.364,466,1934,"FOUL  by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.46,0.286,0.483,0.364,466,1934,"MISS FT by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,53,-7,2,0.46,0.286,0.483,0.364,466,1934,REBOUND DEADB by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,466,1934,"GOOD FT by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,466,1934,"SUB IN by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,466,1934,"SUB IN by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,466,1934,"SUB OUT by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,466,1934,"SUB OUT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,447,1953,"TURNOVER  by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,446,1954,"STEAL  by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,54,-6,2,0.46,0.286,0.487,0.364,444,1956,"FOUL  by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,55,-5,2,0.46,0.286,0.492,0.364,444,1956,"GOOD FT by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,56,-4,2,0.46,0.286,0.496,0.364,444,1956,"GOOD FT by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,56,-4,2,0.46,0.286,0.496,0.364,444,1956,"SUB IN by BURGESS,TRISTAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,60,56,-4,2,0.46,0.286,0.496,0.364,444,1956,"SUB OUT by TWENTY,DEVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,56,-6,2,0.469,0.286,0.5,0.364,424,1976,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.469,0.286,0.504,0.364,405,1995,"GOOD JUMPER by SPENCE,BEN(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.462,0.276,0.5,0.356,391,2009,"MISS 3PTR by BURGESS,TRISTAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.462,0.276,0.5,0.356,391,2009,"REBOUND DEF by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.462,0.276,0.496,0.348,380,2020,"MISS 3PTR by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.462,0.276,0.496,0.348,380,2020,"REBOUND DEF by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.455,0.276,0.492,0.348,365,2035,"MISS JUMPER by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,62,58,-4,2,0.455,0.276,0.492,0.348,365,2035,"REBOUND OFF by TRIMBLE,DREW"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,58,-6,2,0.463,0.276,0.496,0.348,361,2039,"GOOD TIPIN by TRIMBLE,DREW(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,58,-6,2,0.463,0.276,0.496,0.348,361,2039,TIMEOUT TEAM by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,58,-6,2,0.463,0.276,0.496,0.348,352,2048,"FOUL  by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,59,-5,2,0.463,0.276,0.5,0.348,352,2048,"GOOD FT by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,60,-4,2,0.463,0.276,0.504,0.348,352,2048,"GOOD FT by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,60,-4,2,0.463,0.276,0.504,0.348,352,2048,"SUB IN by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,64,60,-4,2,0.463,0.276,0.504,0.348,352,2048,"SUB OUT by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,60,-6,2,0.471,0.276,0.508,0.348,341,2059,"GOOD LAYUP by TRIMBLE,DREW(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,60,-6,2,0.471,0.276,0.508,0.348,341,2059,"ASSIST  by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,331,2069,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,319,2081,"TURNOVER  by TRIMBLE,DREW"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,318,2082,"STEAL  by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"TURNOVER  by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB IN by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB IN by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB OUT by BURGESS,TRISTAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB OUT by TRIMBLE,DREW"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB IN by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,66,62,-4,2,0.471,0.276,0.512,0.348,313,2087,"SUB OUT by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.478,0.276,0.515,0.348,283,2117,"GOOD JUMPER by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.478,0.276,0.515,0.348,283,2117,"ASSIST  by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.478,0.276,0.511,0.34,261,2139,"MISS 3PTR by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.478,0.276,0.511,0.34,261,2139,"REBOUND DEF by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.471,0.267,0.508,0.333,248,2152,"MISS 3PTR by SCHUH,BO"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.471,0.267,0.508,0.333,248,2152,"REBOUND DEF by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.471,0.267,0.504,0.333,240,2160,"MISS LAYUP by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,68,62,-6,2,0.471,0.267,0.504,0.333,240,2160,"REBOUND DEF by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,62,-8,2,0.479,0.267,0.507,0.333,212,2188,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,204,2196,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,203,2197,TIMEOUT 30SEC by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,203,2197,"SUB IN by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,203,2197,"SUB IN by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,203,2197,"SUB OUT by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.479,0.267,0.511,0.333,203,2197,"SUB OUT by GONDA,MATT"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.472,0.258,0.507,0.327,184,2216,"MISS 3PTR by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.472,0.258,0.507,0.327,184,2216,"REBOUND DEF by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.472,0.258,0.507,0.327,178,2222,"TURNOVER  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.472,0.258,0.507,0.327,177,2223,"STEAL  by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.466,0.258,0.504,0.327,152,2248,"MISS JUMPER by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.466,0.258,0.504,0.327,152,2248,"BLOCK  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,64,-6,2,0.466,0.258,0.504,0.327,152,2248,REBOUND DEF by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,134,2266,"GOOD 3PTR by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,134,2266,"ASSIST  by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,100,2300,"TURNOVER  by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,78,2322,"FOUL  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,78,2322,"TURNOVER  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,69,2331,TIMEOUT TEAM by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,64,2336,TIMEOUT 30SEC by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,70,67,-3,2,0.466,0.258,0.507,0.34,57,2343,"FOUL  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,71,67,-4,2,0.473,0.258,0.511,0.34,57,2343,"GOOD FT by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,72,67,-5,2,0.48,0.258,0.514,0.34,57,2343,"GOOD FT by JEFFERSON,MICHAEL"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,72,67,-5,2,0.48,0.258,0.511,0.333,53,2347,"MISS 3PTR by ALLISON,ZACH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,72,67,-5,2,0.48,0.258,0.511,0.333,53,2347,"REBOUND DEF by SCHUH,BO"
