GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,880,1520,"SUB IN by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,880,1520,"SUB IN by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,880,1520,"SUB OUT by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,880,1520,"SUB OUT by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,867,1533,"TURNOVER  by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,61,6,2,0.5,0.421,0.495,0.391,865,1535,"STEAL  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,859,1541,"GOOD JUMPER by PERRY,WILL(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,846,1554,"FOUL  by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,846,1554,"SUB IN by GONDA,MATT"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,846,1554,"SUB IN by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,846,1554,"SUB OUT by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.5,0.421,0.5,0.391,846,1554,"SUB OUT by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.491,0.421,0.496,0.391,840,1560,"MISS JUMPER by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.491,0.421,0.496,0.391,840,1560,"REBOUND DEF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.491,0.421,0.491,0.391,830,1570,"MISS JUMPER by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.491,0.421,0.491,0.391,830,1570,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.482,0.4,0.487,0.383,817,1583,"MISS 3PTR by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,63,8,2,0.482,0.4,0.487,0.383,817,1583,"REBOUND DEF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,66,11,2,0.482,0.4,0.491,0.396,805,1595,"GOOD 3PTR by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,66,11,2,0.482,0.4,0.491,0.396,805,1595,"ASSIST  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,66,11,2,0.482,0.4,0.491,0.396,796,1604,TIMEOUT 30SEC by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,66,11,2,0.482,0.4,0.491,0.396,796,1604,"SUB IN by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,55,66,11,2,0.482,0.4,0.491,0.396,796,1604,"SUB OUT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.491,0.429,0.496,0.408,788,1612,"GOOD 3PTR by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.491,0.429,0.496,0.408,788,1612,"ASSIST  by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.491,0.429,0.496,0.408,764,1636,"TURNOVER  by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.491,0.429,0.496,0.408,763,1637,"STEAL  by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.483,0.409,0.492,0.4,760,1640,"MISS 3PTR by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,66,8,2,0.483,0.409,0.492,0.4,760,1640,"REBOUND DEF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,69,11,2,0.483,0.409,0.496,0.412,741,1659,"GOOD 3PTR by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,69,11,2,0.483,0.409,0.496,0.412,741,1659,"ASSIST  by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,58,69,11,2,0.483,0.409,0.496,0.412,725,1675,"FOUL  by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.5,0.412,716,1684,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.5,0.412,709,1691,TIMEOUT 20SEC by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.5,0.412,709,1691,"SUB IN by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.5,0.412,709,1691,"SUB OUT by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.496,0.404,696,1704,"MISS 3PTR by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.492,0.409,0.496,0.404,696,1704,REBOUND DEF by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.483,0.409,0.492,0.404,688,1712,"MISS LAYUP by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.483,0.409,0.492,0.404,688,1712,"BLOCK  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.483,0.409,0.492,0.404,688,1712,"REBOUND OFF by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.475,0.391,0.488,0.396,677,1723,"MISS 3PTR by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,69,9,2,0.475,0.391,0.488,0.396,677,1723,"REBOUND DEF by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,71,11,2,0.475,0.391,0.492,0.396,671,1729,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,60,71,11,2,0.475,0.391,0.492,0.396,671,1729,"ASSIST  by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,71,9,2,0.484,0.391,0.496,0.396,647,1753,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,71,9,2,0.484,0.391,0.496,0.396,623,1777,"FOUL  by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,72,10,2,0.484,0.391,0.5,0.396,623,1777,"GOOD FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,623,1777,"GOOD FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,623,1777,"SUB IN by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,623,1777,"SUB IN by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,623,1777,"SUB OUT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,623,1777,"SUB OUT by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,614,1786,"TURNOVER  by GONDA,MATT"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,614,1786,"SUB IN by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,614,1786,"SUB IN by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,614,1786,"SUB OUT by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,614,1786,"SUB OUT by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,601,1799,"TURNOVER  by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,601,1799,"SUB IN by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.484,0.391,0.504,0.396,601,1799,"SUB OUT by GONDA,MATT"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.476,0.391,0.5,0.396,586,1814,"MISS LAYUP by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.476,0.391,0.5,0.396,586,1814,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.469,0.391,0.496,0.396,583,1817,"MISS LAYUP by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.469,0.391,0.496,0.396,583,1817,"REBOUND DEF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,73,11,2,0.469,0.391,0.496,0.396,579,1821,FOUL TECH by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.5,0.396,579,1821,"GOOD FT by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.496,0.396,579,1821,"MISS FT by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.496,0.396,579,1821,REBOUND DEADB by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.492,0.389,571,1829,"MISS 3PTR by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.492,0.389,571,1829,"REBOUND DEF by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,62,74,12,2,0.469,0.391,0.492,0.389,558,1842,"FOUL  by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,63,74,11,2,0.477,0.391,0.496,0.389,558,1842,"GOOD FT by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,558,1842,"GOOD FT by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,558,1842,"SUB IN by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,558,1842,"SUB OUT by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,558,1842,"SUB IN by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,558,1842,"SUB OUT by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,74,10,2,0.485,0.391,0.5,0.389,542,1858,"FOUL  by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,75,11,2,0.485,0.391,0.504,0.389,542,1858,"GOOD FT by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,75,11,2,0.485,0.391,0.5,0.389,542,1858,"MISS FT by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,64,75,11,2,0.485,0.391,0.5,0.389,542,1858,"REBOUND DEF by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,75,9,2,0.493,0.391,0.504,0.389,521,1879,"GOOD JUMPER by SPENCE,BEN(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,75,9,2,0.493,0.391,0.5,0.382,512,1888,"MISS 3PTR by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,75,9,2,0.493,0.391,0.5,0.382,512,1888,"REBOUND OFF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,504,1896,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"FOUL  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB IN by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB IN by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB IN by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB OUT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB OUT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,66,77,11,2,0.493,0.391,0.504,0.382,484,1916,"SUB OUT by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,77,8,2,0.5,0.417,0.507,0.393,482,1918,"GOOD 3PTR by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,77,8,2,0.5,0.417,0.507,0.393,482,1918,"ASSIST  by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,465,1935,"GOOD JUMPER by PERRY,WILL(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,443,1957,"TURNOVER  by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,440,1960,"STEAL  by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,438,1962,TIMEOUT 20SEC by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,438,1962,"SUB IN by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,79,10,2,0.5,0.417,0.511,0.393,438,1962,"SUB OUT by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,81,12,2,0.5,0.417,0.514,0.393,427,1973,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,69,81,12,2,0.5,0.417,0.514,0.393,418,1982,"FOUL  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.507,0.417,0.517,0.393,418,1982,"GOOD FT by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.5,0.417,0.514,0.393,418,1982,"MISS FT by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.5,0.417,0.514,0.393,418,1982,"REBOUND OFF by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.493,0.417,0.51,0.393,403,1997,"MISS JUMPER by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.493,0.417,0.51,0.393,403,1997,"REBOUND OFF by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.486,0.417,0.507,0.393,400,2000,"MISS LAYUP by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.486,0.417,0.507,0.393,400,2000,"BLOCK  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.486,0.417,0.507,0.393,400,2000,REBOUND OFF by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.479,0.417,0.503,0.393,399,2001,"MISS JUMPER by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.479,0.417,0.503,0.393,399,2001,"BLOCK  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,81,11,2,0.479,0.417,0.503,0.393,399,2001,"REBOUND DEF by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,84,14,2,0.479,0.417,0.507,0.404,392,2008,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,84,14,2,0.479,0.417,0.507,0.404,392,2008,"ASSIST  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,70,84,14,2,0.479,0.417,0.507,0.404,375,2025,"FOUL  by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,71,84,13,2,0.486,0.417,0.51,0.404,375,2025,"GOOD FT by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.493,0.417,0.513,0.404,375,2025,"GOOD FT by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.493,0.417,0.513,0.404,375,2025,"SUB IN by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.493,0.417,0.513,0.404,375,2025,"SUB OUT by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.493,0.417,0.51,0.397,359,2041,"MISS 3PTR by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.493,0.417,0.51,0.397,359,2041,"REBOUND DEF by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.487,0.417,0.507,0.397,338,2062,"MISS JUMPER by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.487,0.417,0.507,0.397,338,2062,"REBOUND DEF by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.487,0.417,0.507,0.397,336,2064,"FOUL  by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.487,0.417,0.507,0.397,336,2064,"SUB IN by GONDA,MATT"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,84,12,2,0.487,0.417,0.507,0.397,336,2064,"SUB OUT by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.487,0.417,0.51,0.397,322,2078,"GOOD JUMPER by SMITH,CONNOR(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.481,0.4,0.506,0.39,314,2086,"MISS 3PTR by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.481,0.4,0.506,0.39,314,2086,"REBOUND OFF by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.503,0.39,305,2095,"MISS LAYUP by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.503,0.39,305,2095,"REBOUND DEF by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,297,2103,"MISS 3PTR by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,297,2103,"REBOUND DEF by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,286,2114,"SUB IN by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,286,2114,"SUB OUT by MOORE,KADEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,285,2115,"FOUL  by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,285,2115,"FOUL  by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,72,86,14,2,0.474,0.4,0.5,0.383,285,2115,"FOUL TECH by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,73,86,13,2,0.481,0.4,0.503,0.383,285,2115,"GOOD FT by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,74,86,12,2,0.487,0.4,0.506,0.383,285,2115,"GOOD FT by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,75,86,11,2,0.494,0.4,0.509,0.383,285,2115,"GOOD FT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.512,0.383,285,2115,"GOOD FT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.512,0.383,285,2115,"SUB IN by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.512,0.383,285,2115,"SUB IN by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.512,0.383,285,2115,"SUB OUT by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.512,0.383,285,2115,"SUB OUT by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.509,0.383,269,2131,"MISS JUMPER by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.5,0.4,0.509,0.383,269,2131,"REBOUND DEF by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.494,0.4,0.506,0.383,249,2151,"MISS JUMPER by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,86,10,2,0.494,0.4,0.506,0.383,249,2151,"REBOUND DEF by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,221,2179,"GOOD 3PTR by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,221,2179,"ASSIST  by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,TIMEOUT 30SEC by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,TIMEOUT 20SEC by TEAM
