GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,946,1454,"FOUL  by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,946,1454,"SUB IN by DENBESTIN,COLE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,946,1454,"SUB OUT by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,937,1463,"TURNOVER  by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,937,1463,"SUB IN by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,937,1463,"SUB IN by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,937,1463,"SUB OUT by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.485,0.345,937,1463,"SUB OUT by GONDA,MATT"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.48,0.333,924,1476,"MISS 3PTR by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.48,0.333,924,1476,"REBOUND OFF by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.48,0.333,919,1481,TIMEOUT 30SEC by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.48,0.333,912,1488,"FOUL  by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,43,52,9,2,0.5,0.462,0.48,0.333,912,1488,"TURNOVER  by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.485,0.355,896,1504,"GOOD 3PTR by DENBESTIN,COLE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.485,0.355,896,1504,"ASSIST  by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,871,1529,"MISS 3PTR by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,871,1529,"REBOUND DEF by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,848,1552,"FOUL  by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,844,1556,"FOUL  by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,844,1556,"SUB IN by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.511,0.5,0.48,0.344,844,1556,"SUB OUT by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.5,0.467,0.476,0.333,837,1563,"MISS 3PTR by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,46,52,6,2,0.5,0.467,0.476,0.333,837,1563,"REBOUND OFF by YANCEY,RICH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,48,52,4,2,0.511,0.467,0.481,0.333,831,1569,"GOOD LAYUP by SPENCE,BEN(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,48,52,4,2,0.511,0.467,0.481,0.333,831,1569,"ASSIST  by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,48,52,4,2,0.511,0.467,0.481,0.333,831,1569,"FOUL  by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,49,52,3,2,0.521,0.467,0.486,0.333,831,1569,"GOOD FT by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,49,52,3,2,0.521,0.467,0.486,0.333,831,1569,"SUB IN by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,49,52,3,2,0.521,0.467,0.486,0.333,831,1569,"SUB OUT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,49,54,5,2,0.521,0.467,0.491,0.333,817,1583,"GOOD LAYUP by ENGLISH,TYLER(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,54,3,2,0.531,0.467,0.495,0.333,802,1598,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,54,3,2,0.531,0.467,0.495,0.333,802,1598,"ASSIST  by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,779,1621,"GOOD 3PTR by HENDERSON,RYAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,779,1621,"ASSIST  by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,776,1624,TIMEOUT TEAM by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,776,1624,"SUB IN by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,776,1624,"SUB IN by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,776,1624,"SUB OUT by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.531,0.467,0.5,0.353,776,1624,"SUB OUT by DENBESTIN,COLE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.52,0.438,0.495,0.343,747,1653,"MISS 3PTR by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.52,0.438,0.495,0.343,747,1653,"BLOCK  by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.52,0.438,0.495,0.343,747,1653,REBOUND DEF by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.52,0.438,0.495,0.343,745,1655,"SUB IN by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,57,6,2,0.52,0.438,0.495,0.343,745,1655,"SUB OUT by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,60,9,2,0.52,0.438,0.5,0.361,730,1670,"GOOD 3PTR by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,60,9,2,0.52,0.438,0.5,0.361,730,1670,"ASSIST  by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,51,60,9,2,0.52,0.438,0.5,0.361,708,1692,"FOUL  by HENDERSON,RYAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.529,0.438,0.505,0.361,708,1692,"GOOD FT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.5,0.361,708,1692,"MISS FT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.5,0.361,708,1692,"REBOUND DEF by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.5,0.361,708,1692,"SUB IN by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.5,0.361,708,1692,"SUB OUT by YANCEY,RICH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.496,0.351,681,1719,"MISS 3PTR by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,52,60,8,2,0.519,0.438,0.496,0.351,681,1719,"REBOUND DEF by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.528,0.438,0.5,0.351,664,1736,"GOOD LAYUP by BUTLER,TERENCE(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.528,0.438,0.496,0.351,649,1751,"MISS LAYUP by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.528,0.438,0.496,0.351,649,1751,"REBOUND DEF by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.519,0.412,0.491,0.342,643,1757,"MISS 3PTR by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.519,0.412,0.491,0.342,643,1757,"REBOUND OFF by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,54,60,6,2,0.519,0.412,0.491,0.342,641,1759,"FOUL  by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,55,60,5,2,0.527,0.412,0.496,0.342,641,1759,"GOOD FT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,60,4,2,0.536,0.412,0.5,0.342,641,1759,"GOOD FT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,60,4,2,0.536,0.412,0.5,0.342,641,1759,"SUB IN by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,60,4,2,0.536,0.412,0.5,0.342,641,1759,"SUB OUT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,60,4,2,0.536,0.412,0.5,0.342,641,1759,"SUB IN by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,60,4,2,0.536,0.412,0.5,0.342,641,1759,"SUB OUT by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,62,6,2,0.536,0.412,0.504,0.342,625,1775,"GOOD LAYUP by HENDERSON,RYAN(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,62,6,2,0.536,0.412,0.504,0.342,625,1775,"ASSIST  by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,56,62,6,2,0.536,0.412,0.504,0.342,607,1793,"FOUL  by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,57,62,5,2,0.544,0.412,0.508,0.342,607,1793,"GOOD FT by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,62,4,2,0.552,0.412,0.512,0.342,607,1793,"GOOD FT by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,64,6,2,0.552,0.412,0.516,0.342,597,1803,"GOOD LAYUP by HAIGHT,JAKE(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,64,6,2,0.542,0.389,0.512,0.333,584,1816,"MISS 3PTR by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,64,6,2,0.542,0.389,0.512,0.333,584,1816,"REBOUND DEF by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,67,9,2,0.542,0.389,0.516,0.35,562,1838,"GOOD 3PTR by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,67,9,2,0.542,0.389,0.516,0.35,562,1838,"ASSIST  by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,58,67,9,2,0.542,0.389,0.516,0.35,553,1847,"FOUL  by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,59,67,8,2,0.55,0.389,0.52,0.35,553,1847,"GOOD FT by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.524,0.35,553,1847,"GOOD FT by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.524,0.35,553,1847,"SUB IN by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.524,0.35,553,1847,"SUB IN by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.524,0.35,553,1847,"SUB OUT by HENDERSON,RYAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.524,0.35,553,1847,"SUB OUT by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.52,0.341,538,1862,"MISS 3PTR by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.52,0.341,538,1862,"REBOUND DEF by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.52,0.341,526,1874,"TURNOVER  by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,67,7,2,0.557,0.389,0.52,0.341,525,1875,"STEAL  by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,69,9,2,0.557,0.389,0.523,0.341,521,1879,"GOOD LAYUP by ENGLISH,TYLER(fastbreak)(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,60,69,9,2,0.557,0.389,0.523,0.341,521,1879,"ASSIST  by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,504,1896,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,504,1896,"ASSIST  by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,489,1911,"TURNOVER  by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,488,1912,"STEAL  by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"TURNOVER  by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"STEAL  by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB IN by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB IN by GONDA,MATT"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB OUT by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB OUT by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB IN by HARRINGTON,DYLAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,69,7,2,0.565,0.389,0.527,0.341,485,1915,"SUB OUT by LEONE,JAMES"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,71,9,2,0.565,0.389,0.531,0.341,477,1923,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,71,9,2,0.565,0.389,0.531,0.341,477,1923,"ASSIST  by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,71,9,2,0.565,0.389,0.531,0.341,469,1931,"TURNOVER  by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,71,9,2,0.565,0.389,0.531,0.341,467,1933,"STEAL  by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,62,73,11,2,0.565,0.389,0.534,0.341,466,1934,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,73,9,2,0.571,0.389,0.538,0.341,444,1956,"GOOD LAYUP by BAK,CALVIN(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,73,9,2,0.571,0.389,0.538,0.341,421,1979,"FOUL  by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,74,10,2,0.571,0.389,0.541,0.341,421,1979,"GOOD FT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,75,11,2,0.571,0.389,0.545,0.341,421,1979,"GOOD FT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,75,11,2,0.571,0.389,0.545,0.341,421,1979,"SUB IN by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,75,11,2,0.571,0.389,0.545,0.341,421,1979,"SUB OUT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,75,11,2,0.571,0.389,0.545,0.341,421,1979,"SUB IN by FARRELL,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,64,75,11,2,0.571,0.389,0.545,0.341,421,1979,"SUB OUT by HAIGHT,JAKE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.548,0.357,403,1997,"GOOD 3PTR by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.548,0.357,403,1997,"ASSIST  by GONDA,MATT"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,383,2017,"MISS LAYUP by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,383,2017,REBOUND DEF by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB IN by DENBESTIN,COLE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB IN by YANCEY,RICH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB IN by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB OUT by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB OUT by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,381,2019,"SUB OUT by GONDA,MATT"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,359,2041,"TURNOVER  by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,358,2042,"STEAL  by HARRINGTON,DYLAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,358,2042,"FOUL  by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.544,0.357,352,2048,"FOUL  by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.54,0.357,352,2048,"MISS FT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.54,0.357,352,2048,REBOUND DEADB by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.536,0.357,352,2048,"MISS FT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.536,0.357,352,2048,"REBOUND DEF by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.578,0.421,0.536,0.357,350,2050,"FOUL  by FARRELL,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.569,0.421,0.532,0.357,350,2050,"MISS FT by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.569,0.421,0.532,0.357,350,2050,REBOUND DEADB by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.561,0.421,0.529,0.357,350,2050,"MISS FT by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,67,75,8,2,0.561,0.421,0.529,0.357,350,2050,"REBOUND OFF by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,69,75,6,2,0.567,0.421,0.532,0.357,347,2053,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,69,77,8,2,0.567,0.421,0.535,0.357,333,2067,"GOOD JUMPER by ROBINSON,SAMMY(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,77,6,2,0.574,0.421,0.538,0.357,314,2086,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.574,0.421,0.542,0.357,284,2116,"GOOD LAYUP by SCANLON,MARK(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,267,2133,"MISS 3PTR by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,267,2133,"REBOUND DEF by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,259,2141,"SUB IN by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,259,2141,"SUB IN by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,259,2141,"SUB OUT by LOVING,JIBRI"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,79,8,2,0.565,0.4,0.538,0.349,259,2141,"SUB OUT by DENBESTIN,COLE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,81,10,2,0.565,0.4,0.541,0.349,246,2154,"GOOD JUMPER by ENGLISH,TYLER(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,81,10,2,0.557,0.381,0.537,0.341,224,2176,"MISS 3PTR by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,81,10,2,0.557,0.381,0.537,0.341,224,2176,"REBOUND DEF by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.541,0.341,205,2195,"GOOD LAYUP by FARRELL,TYLER(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.541,0.341,205,2195,"ASSIST  by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.541,0.341,205,2195,"FOUL  by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.537,0.341,205,2195,"MISS FT by FARRELL,TYLER"
