GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.6,0.625,0.532,0.405,1304,1096,"REBOUND OFF by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1299,1101,"MISS JUMPER by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1299,1101,"REBOUND OFF by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1291,1109,"STEAL  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1287,1113,"TURNOVER  by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1272,1128,"SUB IN by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1272,1128,"SUB OUT by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1272,1128,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.588,0.625,0.526,0.405,1272,1128,"SUB OUT by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.577,0.625,0.521,0.405,1262,1138,"MISS JUMPER by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.577,0.625,0.521,0.405,1262,1138,"REBOUND DEF by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.577,0.625,0.515,0.405,1256,1144,"MISS LAYUP by PRICE,VICTOR"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,49,50,1,1,0.577,0.625,0.515,0.405,1256,1144,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.585,0.625,0.52,0.405,1236,1164,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.585,0.625,0.52,0.405,1236,1164,"ASSIST  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.585,0.625,0.515,0.395,1219,1181,"MISS 3PTR by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.585,0.625,0.515,0.395,1219,1181,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.574,0.625,0.51,0.395,1211,1189,"MISS LAYUP by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.574,0.625,0.51,0.395,1211,1189,"REBOUND DEF by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.574,0.625,0.51,0.395,1208,1192,"FOUL  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,50,-1,1,0.574,0.625,0.51,0.395,1208,1192,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,51,0,1,0.574,0.625,0.515,0.395,1208,1192,"GOOD FT by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.574,0.625,0.52,0.395,1208,1192,"GOOD FT by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.574,0.625,0.52,0.395,1208,1192,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.574,0.625,0.52,0.395,1208,1192,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.574,0.625,0.52,0.395,1208,1192,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.564,0.556,0.515,0.385,1200,1200,"MISS 3PTR by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,1,0.564,0.556,0.515,0.385,1200,1200,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,2,0.564,0.556,0.515,0.385,1200,1200,"FOUL  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,2,0.564,0.556,0.51,0.375,1193,1207,"MISS 3PTR by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,51,52,1,2,0.564,0.556,0.51,0.375,1193,1207,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,53,52,-1,2,0.571,0.556,0.514,0.375,1183,1217,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,53,52,-1,2,0.571,0.556,0.514,0.375,1183,1217,"ASSIST  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,53,54,1,2,0.571,0.556,0.519,0.375,1161,1239,"GOOD JUMPER by RICHARDSON,TERIK(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,53,54,1,2,0.571,0.556,0.519,0.375,1161,1239,"ASSIST  by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,53,54,1,2,0.571,0.556,0.519,0.375,1154,1246,"FOUL  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,55,54,-1,2,0.579,0.556,0.523,0.375,1144,1256,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,55,54,-1,2,0.579,0.556,0.523,0.375,1144,1256,"FOUL  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.586,0.556,0.528,0.375,1137,1263,"GOOD FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.586,0.556,0.523,0.375,1118,1282,"MISS JUMPER by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.586,0.556,0.523,0.375,1118,1282,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.576,0.5,0.518,0.366,1111,1289,"MISS 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.576,0.5,0.518,0.366,1111,1289,"REBOUND OFF by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.567,0.5,0.514,0.366,1103,1297,"MISS LAYUP by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.567,0.5,0.514,0.366,1103,1297,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,56,54,-2,2,0.567,0.5,0.514,0.366,1095,1305,"FOUL  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,57,54,-3,2,0.574,0.5,0.518,0.366,1095,1305,"GOOD FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,58,54,-4,2,0.581,0.5,0.522,0.366,1095,1305,"GOOD FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,58,54,-4,2,0.581,0.5,0.518,0.357,1094,1306,"MISS 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,58,54,-4,2,0.581,0.5,0.518,0.357,1094,1306,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,60,54,-6,2,0.587,0.5,0.522,0.357,1087,1313,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,60,54,-6,2,0.587,0.5,0.522,0.357,1087,1313,"ASSIST  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,60,54,-6,2,0.587,0.5,0.522,0.357,1081,1319,"FOUL  by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,54,-7,2,0.594,0.5,0.526,0.357,1081,1319,"GOOD FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.594,0.5,0.53,0.372,1073,1327,"GOOD 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.594,0.5,0.53,0.372,1073,1327,"ASSIST  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.594,0.5,0.53,0.372,1062,1338,"STEAL  by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.594,0.5,0.525,0.364,1053,1347,"MISS 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.594,0.5,0.525,0.364,1053,1347,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.585,0.455,0.521,0.356,1042,1358,"MISS 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.585,0.455,0.521,0.356,1042,1358,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.585,0.455,0.521,0.356,1036,1364,"SUB IN by HEERINGEN,GIAN VAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,57,-4,2,0.585,0.455,0.521,0.356,1036,1364,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,60,-1,2,0.585,0.455,0.525,0.37,1035,1365,"GOOD 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,61,60,-1,2,0.585,0.455,0.525,0.37,1035,1365,"ASSIST  by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.529,0.383,1023,1377,"GOOD 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.529,0.383,1023,1377,"ASSIST  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1012,1388,"MISS 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1012,1388,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,64,60,-4,2,0.591,0.5,0.525,0.375,1004,1396,"SUB OUT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,67,60,-7,2,0.597,0.538,0.528,0.388,1000,1400,"GOOD 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,67,63,-4,2,0.597,0.538,0.532,0.4,977,1423,"GOOD 3PTR by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,67,63,-4,2,0.597,0.538,0.532,0.4,977,1423,"ASSIST  by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,63,-6,2,0.603,0.538,0.536,0.4,965,1435,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,63,-6,2,0.603,0.538,0.536,0.4,965,1435,"ASSIST  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,65,-4,2,0.603,0.538,0.54,0.4,956,1444,"GOOD LAYUP by JONES,JUSTIN(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,65,-4,2,0.603,0.538,0.54,0.4,956,1444,"FOUL  by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,65,-4,2,0.603,0.538,0.54,0.4,956,1444,TIMEOUT 20SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,956,1444,"GOOD FT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,956,1444,"SUB IN by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,956,1444,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,956,1444,"SUB OUT by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,956,1444,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.543,0.4,944,1456,"TURNOVER  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.539,0.4,928,1472,"MISS JUMPER by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.539,0.4,928,1472,"BLOCK  by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.539,0.4,928,1472,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,66,-3,2,0.603,0.538,0.539,0.4,928,1472,"FOUL  by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,67,-2,2,0.603,0.538,0.543,0.4,928,1472,"GOOD FT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.546,0.4,928,1472,"GOOD FT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.546,0.4,916,1484,"STEAL  by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.546,0.4,913,1487,"TURNOVER  by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.542,0.4,911,1489,"MISS LAYUP by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.542,0.4,911,1489,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.542,0.4,911,1489,"FOUL  by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,"MISS FT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,"SUB IN by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,"SUB IN by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,"SUB OUT by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,68,-1,2,0.603,0.538,0.538,0.4,911,1489,"SUB OUT by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.603,0.538,0.541,0.4,910,1490,"GOOD FT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.537,0.392,886,1514,"MISS 3PTR by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.537,0.392,886,1514,"REBOUND OFF by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.537,0.392,879,1521,"FOUL  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.537,0.392,879,1521,"FOUL  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.533,0.385,855,1545,"MISS 3PTR by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,69,69,0,2,0.594,0.5,0.533,0.385,855,1545,"REBOUND DEF by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,71,69,-2,2,0.6,0.5,0.537,0.385,847,1553,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,71,69,-2,2,0.6,0.5,0.537,0.385,847,1553,"ASSIST  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,71,69,-2,2,0.6,0.5,0.537,0.385,840,1560,"TURNOVER  by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,71,69,-2,2,0.6,0.5,0.537,0.385,836,1564,"FOUL  by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.54,0.385,833,1567,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.54,0.385,833,1567,"ASSIST  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,817,1583,"MISS 3PTR by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,817,1583,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,806,1594,"TURNOVER  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by COLE,DAVID"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by PRICE,VICTOR"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB IN by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by HEERINGEN,GIAN VAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.536,0.377,802,1598,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.532,0.37,794,1606,"MISS 3PTR by PRICE,VICTOR"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,73,69,-4,2,0.606,0.5,0.532,0.37,794,1606,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,69,-6,2,0.611,0.5,0.536,0.37,772,1628,"GOOD LAYUP by LOVING,JIBRI(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,69,-6,2,0.611,0.5,0.536,0.37,772,1628,"ASSIST  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,71,-4,2,0.611,0.5,0.539,0.37,758,1642,"GOOD JUMPER by MCCOY,TOMMY(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,71,-4,2,0.611,0.5,0.539,0.37,745,1655,"TURNOVER  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,71,-4,2,0.611,0.5,0.539,0.37,741,1659,"STEAL  by PRICE,VICTOR"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,71,-4,2,0.611,0.5,0.535,0.37,737,1663,"MISS LAYUP by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,75,71,-4,2,0.611,0.5,0.535,0.37,737,1663,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,78,71,-7,2,0.616,0.533,0.538,0.382,729,1671,"GOOD 3PTR by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,78,71,-7,2,0.616,0.533,0.538,0.382,729,1671,"ASSIST  by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,78,71,-7,2,0.616,0.533,0.535,0.375,721,1679,"MISS 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,78,71,-7,2,0.616,0.533,0.535,0.375,721,1679,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,715,1685,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,715,1685,"ASSIST  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,705,1695,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,705,1695,"TURNOVER  by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,697,1703,TIMEOUT 20SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,697,1703,"SUB IN by YANCEY,RICH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.622,0.533,0.538,0.375,697,1703,"SUB OUT by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.613,0.5,0.534,0.368,692,1708,"MISS 3PTR by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,80,71,-9,2,0.613,0.5,0.534,0.368,692,1708,"REBOUND OFF by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.537,0.368,687,1713,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
