GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,42,49,7,2,0.5,0.375,0.494,0.394,956,1444,"SUB OUT by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,42,49,7,2,0.5,0.375,0.494,0.394,956,1444,"SUB OUT by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,42,49,7,2,0.5,0.375,0.489,0.382,937,1463,"MISS 3PTR by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,42,49,7,2,0.5,0.375,0.489,0.382,937,1463,"REBOUND DEF by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.511,0.375,0.495,0.382,912,1488,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.511,0.375,0.495,0.382,912,1488,"FOUL  by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.489,0.382,912,1488,"MISS FT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.489,0.382,912,1488,"REBOUND DEF by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.489,0.382,912,1488,"SUB IN by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.489,0.382,912,1488,"SUB OUT by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.484,0.382,884,1516,"MISS JUMPER by WALLEN,DOUG"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.484,0.382,884,1516,"REBOUND OFF by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.484,0.382,881,1519,TURNOVER  by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.484,0.382,866,1534,"FOUL  by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.5,0.375,0.484,0.382,859,1541,"FOUL  by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.489,0.375,0.479,0.382,850,1550,"MISS JUMPER by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.489,0.375,0.479,0.382,850,1550,"REBOUND DEF by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.489,0.375,0.479,0.382,847,1553,"FOUL  by MURPHY,JUWAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,49,5,2,0.489,0.375,0.479,0.382,847,1553,TIMEOUT 30SEC by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,51,7,2,0.489,0.375,0.484,0.382,830,1570,"GOOD LAYUP by WOLFE,GRANT(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,51,7,2,0.479,0.353,0.479,0.371,816,1584,"MISS 3PTR by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,51,7,2,0.479,0.353,0.479,0.371,816,1584,"REBOUND DEF by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,51,7,2,0.479,0.353,0.474,0.371,804,1596,"MISS LAYUP by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,51,7,2,0.479,0.353,0.474,0.371,804,1596,"REBOUND OFF by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,801,1599,"GOOD LAYUP by BAKER,DANNY(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"TURNOVER  by MURPHY,JUWAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB IN by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB IN by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB OUT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB OUT by MURPHY,JUWAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB IN by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB IN by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB OUT by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,793,1607,"SUB OUT by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,783,1617,"FOUL  by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,44,53,9,2,0.479,0.353,0.48,0.371,783,1617,"TURNOVER  by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.49,0.353,0.485,0.371,756,1644,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.49,0.353,0.48,0.371,737,1663,"MISS LAYUP by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.49,0.353,0.48,0.371,737,1663,"REBOUND OFF by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.49,0.353,0.48,0.371,721,1679,"TURNOVER  by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.49,0.353,0.48,0.371,720,1680,"STEAL  by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.48,0.333,0.475,0.361,716,1684,"MISS 3PTR by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,53,7,2,0.48,0.333,0.475,0.361,716,1684,"REBOUND DEF by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,46,55,9,2,0.48,0.333,0.48,0.361,705,1695,"GOOD LAYUP by BONNETT,COLIN(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,48,55,7,2,0.49,0.333,0.485,0.361,696,1704,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,48,55,7,2,0.49,0.333,0.481,0.361,674,1726,"MISS JUMPER by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,48,55,7,2,0.49,0.333,0.481,0.361,674,1726,"REBOUND DEF by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,662,1738,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,662,1738,"ASSIST  by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"FOUL  by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by GONDA,MATT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB IN by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by WALLEN,DOUG"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.486,0.361,646,1754,"SUB OUT by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.481,0.361,643,1757,"MISS JUMPER by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.481,0.361,643,1757,REBOUND DEADB by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.481,0.361,640,1760,"FOUL  by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,55,5,2,0.5,0.333,0.481,0.361,640,1760,FOUL TECH by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.486,0.361,640,1760,"GOOD FT by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.481,0.361,640,1760,"MISS FT by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.481,0.361,640,1760,REBOUND DEADB by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.481,0.361,640,1760,"SUB IN by STEWART,CHRISTIAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.481,0.361,640,1760,"SUB OUT by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.477,0.361,626,1774,"MISS JUMPER by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.477,0.361,626,1774,"REBOUND OFF by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,621,1779,"MISS LAYUP by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,621,1779,"BLOCK  by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,621,1779,"REBOUND DEF by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,609,1791,"FOUL  by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,609,1791,"FOUL  by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,56,6,2,0.5,0.333,0.473,0.361,609,1791,"FOUL TECH by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,57,7,2,0.5,0.333,0.477,0.361,609,1791,"GOOD FT by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,58,8,2,0.5,0.333,0.482,0.361,609,1791,"GOOD FT by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,58,8,2,0.491,0.333,0.478,0.361,606,1794,"MISS LAYUP by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,50,58,8,2,0.491,0.333,0.478,0.361,606,1794,"REBOUND OFF by STEWART,CHRISTIAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,58,6,2,0.5,0.333,0.482,0.361,603,1797,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,60,8,2,0.5,0.333,0.487,0.361,594,1806,"GOOD LAYUP by BONNETT,COLIN(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,60,8,2,0.5,0.333,0.487,0.361,594,1806,"ASSIST  by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,60,8,2,0.5,0.333,0.487,0.361,593,1807,"FOUL  by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,593,1807,"GOOD FT by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,593,1807,"SUB IN by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,593,1807,"SUB OUT by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,593,1807,"SUB IN by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,593,1807,"SUB OUT by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,588,1812,TIMEOUT TEAM by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,588,1812,"SUB IN by JR,BRUCE BRIGHT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.5,0.333,0.491,0.361,588,1812,"SUB OUT by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.487,0.361,571,1829,"MISS JUMPER by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.487,0.361,571,1829,"REBOUND DEF by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.483,0.361,562,1838,"MISS LAYUP by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.483,0.361,562,1838,"REBOUND DEF by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.483,0.361,547,1853,"FOUL  by STEWART,CHRISTIAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.483,0.361,547,1853,"TURNOVER  by STEWART,CHRISTIAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.479,0.351,538,1862,"MISS 3PTR by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,61,9,2,0.491,0.333,0.479,0.351,538,1862,"REBOUND OFF by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.491,0.333,0.483,0.351,533,1867,"GOOD JUMPER by BAKER,DANNY(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.491,0.333,0.483,0.351,533,1867,"ASSIST  by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.482,0.316,0.479,0.342,511,1889,"MISS 3PTR by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.482,0.316,0.479,0.342,511,1889,"REBOUND DEF by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.482,0.316,0.479,0.342,509,1891,"FOUL  by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,52,63,11,2,0.482,0.316,0.479,0.342,509,1891,"TURNOVER  by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,53,63,10,2,0.491,0.316,0.484,0.342,509,1891,"GOOD FT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"GOOD FT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB IN by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB IN by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB IN by GONDA,MATT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB OUT by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB OUT by STEWART,CHRISTIAN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,509,1891,"SUB OUT by JR,BRUCE BRIGHT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,502,1898,"TURNOVER  by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,502,1898,"SUB IN by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,502,1898,"SUB IN by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,502,1898,"SUB OUT by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,54,63,9,2,0.5,0.316,0.488,0.342,502,1898,"SUB OUT by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,56,63,7,2,0.508,0.316,0.492,0.342,494,1906,"GOOD JUMPER by ZHOU,ANDY(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,56,63,7,2,0.508,0.316,0.492,0.342,484,1916,"TURNOVER  by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,56,63,7,2,0.508,0.316,0.492,0.342,483,1917,"STEAL  by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,56,63,7,2,0.508,0.316,0.492,0.342,474,1926,"FOUL  by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,57,63,6,2,0.517,0.316,0.496,0.342,474,1926,"GOOD FT by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.5,0.342,474,1926,"GOOD FT by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.5,0.342,474,1926,"SUB IN by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.5,0.342,474,1926,"SUB OUT by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.496,0.333,464,1936,"MISS 3PTR by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.496,0.333,464,1936,"REBOUND OFF by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.492,0.333,460,1940,"MISS LAYUP by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,58,63,5,2,0.525,0.316,0.492,0.333,460,1940,"REBOUND DEF by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,63,3,2,0.532,0.316,0.496,0.333,454,1946,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,63,3,2,0.532,0.316,0.496,0.333,431,1969,"FOUL  by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,63,3,2,0.532,0.316,0.492,0.333,431,1969,"MISS FT by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,63,3,2,0.532,0.316,0.492,0.333,431,1969,REBOUND DEADB by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,64,4,2,0.532,0.316,0.496,0.333,431,1969,"GOOD FT by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,64,4,2,0.532,0.316,0.496,0.333,431,1969,"SUB IN by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,64,4,2,0.532,0.316,0.496,0.333,431,1969,"SUB IN by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,64,4,2,0.532,0.316,0.496,0.333,431,1969,"SUB OUT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,60,64,4,2,0.532,0.316,0.496,0.333,431,1969,"SUB OUT by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.54,0.35,0.5,0.35,414,1986,"GOOD 3PTR by GONDA,MATT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.54,0.35,0.5,0.35,414,1986,"ASSIST  by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.54,0.35,0.5,0.35,394,2006,"TURNOVER  by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.54,0.35,0.5,0.35,394,2006,"SUB IN by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.54,0.35,0.5,0.35,394,2006,"SUB OUT by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.531,0.35,0.496,0.35,384,2016,"MISS JUMPER by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.531,0.35,0.496,0.35,384,2016,"REBOUND OFF by ZHOU,ANDY"
