,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:15,"MISS LAYUP by DAVIS,ALEX",60.0,,37.0,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",495.0,oglethorpe,33,0,0.0
402,402,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,60.0,,37.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,33,0,0.0
403,403,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,8:08,,60.0,,37.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",488.0,sewanee,34,0,0.0
404,404,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by PATRICK,DREW",60.0,,37.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,34,0,0.0
405,405,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:47,"TURNOVER  by PURDY,SAM",60.0,,37.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",467.0,oglethorpe,35,0,0.0
406,406,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:40,,60.0,,37.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",460.0,oglethorpe,35,0,0.0
407,407,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:32,,60.0,,39.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 60-39 (-21),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",452.0,sewanee,36,0,0.0
408,408,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,60.0,,39.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,36,0,0.0
409,409,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:32,TIMEOUT FULL by TEAM,60.0,,39.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",452.0,sewanee,36,0,0.0
410,410,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:32,"TURNOVER  by PURDY,SAM",60.0,,39.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",452.0,sewanee,36,0,0.0
411,411,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:32,,60.0,,39.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",452.0,sewanee,36,0,0.0
412,412,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:30,,60.0,,41.0,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 60-41 (-19),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",450.0,sewanee,36,0,0.0
413,413,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:27,"FOUL  by JOVAAG,BRANDEN",60.0,,41.0,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",447.0,sewanee,36,0,0.0
414,414,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:26,,60.0,,42.0,"GOOD FT by BORN,LEO",SEWANEE 60-42 (-18),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",446.0,sewanee,36,0,0.0
415,415,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:21,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",62.0,,42.0,,OGLETHORPE 62-42 (-20),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",441.0,sewanee,36,0,0.0
416,416,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by JOVAAG,BRANDEN",62.0,,42.0,,,,"ASSIST  by JOVAAG,BRANDEN",2,assist,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,36,0,0.0
417,417,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,7:08,,62.0,,42.0,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",2,jumper,missed,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",428.0,sewanee,36,0,0.0
418,418,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,62.0,,42.0,"REBOUND OFF by HODGE,NILAN",,,"REBOUND OFF by HODGE,NILAN",2,offensive rebound,,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,36,0,0.0
419,419,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:51,"FOUL  by JOVAAG,BRANDEN",62.0,,42.0,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",411.0,sewanee,36,0,0.0
420,420,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:51,,62.0,,43.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 62-43 (-19),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",411.0,sewanee,36,0,0.0
421,421,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:51,,62.0,,43.0,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",411.0,sewanee,36,0,0.0
422,422,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",62.0,,43.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,36,0,0.0
423,423,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:29,,62.0,,43.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",389.0,oglethorpe,37,0,0.0
424,424,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:29,"GOOD FT by KINNEY,JORDAN",63.0,,43.0,,OGLETHORPE 63-43 (-20),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",389.0,oglethorpe,37,0,0.0
425,425,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:29,"GOOD FT by KINNEY,JORDAN",64.0,,43.0,,OGLETHORPE 64-43 (-21),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",389.0,oglethorpe,37,0,0.0
426,426,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:20,,64.0,,43.0,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",380.0,oglethorpe,37,0,0.0
427,427,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,64.0,,43.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,37,0,0.0
428,428,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:05,"FOUL  by HAMILTON,PRICE",64.0,,43.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",365.0,oglethorpe,37,0,0.0
429,429,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:05,,64.0,,44.0,"GOOD FT by BORN,LEO",SEWANEE 64-44 (-20),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",365.0,oglethorpe,37,0,0.0
430,430,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,6:05,,64.0,,45.0,"GOOD FT by BORN,LEO",SEWANEE 64-45 (-19),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",365.0,oglethorpe,37,0,0.0
431,431,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:31,"GOOD 3PTR by MOLINET,CHRISTIAN",67.0,,45.0,,OGLETHORPE 67-45 (-22),,"GOOD 3PTR by MOLINET,CHRISTIAN",2,three pointer,good,oglethorpe,"molinet,christian",3.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",331.0,oglethorpe,37,0,0.0
432,432,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"ASSIST  by PITTS,ALEC",67.0,,45.0,,,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,37,0,0.0
433,433,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:21,,67.0,,48.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 67-48 (-19),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",321.0,oglethorpe,37,0,0.0
434,434,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,5:16,,67.0,,48.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",316.0,oglethorpe,37,0,0.0
435,435,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:51,"MISS 3PTR by JOVAAG,BRANDEN",67.0,,48.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",291.0,oglethorpe,37,0,0.0
436,436,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,67.0,,48.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,37,0,0.0
437,437,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:33,,67.0,,48.0,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",2,jumper,missed,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",273.0,sewanee,38,0,0.0
438,438,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by PITTS,ALEC",67.0,,48.0,,,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,38,0,0.0
439,439,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:58,"GOOD JUMPER by HAMILTON,PRICE",69.0,,48.0,,OGLETHORPE 69-48 (-21),,"GOOD JUMPER by HAMILTON,PRICE",2,jumper,good,oglethorpe,"hamilton,price",2.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",238.0,oglethorpe,39,0,0.0
440,440,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:47,,69.0,,48.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",227.0,oglethorpe,39,0,0.0
441,441,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by JOVAAG,BRANDEN",69.0,,48.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,39,0,0.0
442,442,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:40,"MISS LAYUP by PURDY,SAM",69.0,,48.0,,,,"MISS LAYUP by PURDY,SAM",2,layup,missed,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",220.0,oglethorpe,39,0,0.0
443,443,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:40,,69.0,,48.0,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",220.0,oglethorpe,39,0,0.0
444,444,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by JOVAAG,BRANDEN",69.0,,48.0,,,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,39,0,0.0
445,445,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:26,"TURNOVER  by PURDY,SAM",69.0,,48.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",206.0,oglethorpe,39,0,0.0
446,446,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:26,,69.0,,48.0,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",2,jumper,missed,sewanee,"heatherly,garrett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",206.0,sewanee,40,0,0.0
447,447,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,48.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,40,0,0.0
448,448,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:26,,69.0,,51.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 69-51 (-18),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",206.0,sewanee,40,0,0.0
449,449,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,69.0,,51.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,sewanee,40,0,0.0
450,450,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:14,"TURNOVER  by MOLINET,CHRISTIAN",69.0,,51.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",194.0,sewanee,40,0,0.0
451,451,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:01,"FOUL  by DAVIS,ALEX",69.0,,51.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",181.0,sewanee,40,0,0.0
452,452,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:59,,69.0,,51.0,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",179.0,sewanee,40,0,0.0
