,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,18:45,"MISS JUMPER by CARTER,KESHONN",20.0,,35.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee-univ. of south,"carter,keshonn",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1125.0,centre college,31,0,0.0
223,223,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,35.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,31,0,0.0
224,224,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,18:21,,20.0,,35.0,"MISS JUMPER by GRIGGS,MATT",,,"MISS JUMPER by GRIGGS,MATT",2,jumper,missed,centre college,"griggs,matt",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1101.0,centre college,31,0,0.0
225,225,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,35.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,31,0,0.0
226,226,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:53,,20.0,,35.0,"MISS JUMPER by ELLIS,BRYON",,,"MISS JUMPER by ELLIS,BRYON",2,jumper,missed,centre college,"ellis,bryon",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1073.0,centre college,31,0,0.0
227,227,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by AFFRONTI,LEWIS",20.0,,35.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee-univ. of south,"affronti,lewis",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,31,0,0.0
228,228,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:39,"MISS 3PTR by AFFRONTI,LEWIS",20.0,,35.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee-univ. of south,"affronti,lewis",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1059.0,sewanee-univ. of south,32,0,0.0
229,229,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,35.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,sewanee-univ. of south,32,0,0.0
230,230,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:27,,20.0,,35.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre college,"wesley,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1047.0,centre college,33,0,0.0
231,231,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",20.0,,35.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee-univ. of south,"caldwell,marcellus",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,33,0,0.0
232,232,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:18,"MISS 3PTR by AFFRONTI,LEWIS",20.0,,35.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee-univ. of south,"affronti,lewis",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1038.0,sewanee-univ. of south,34,0,0.0
233,233,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,35.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,sewanee-univ. of south,34,0,0.0
234,234,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:11,,20.0,,37.0,"GOOD LAYUP by GRIGGS,MATT(in the paint)",CENTRE_M 20-37 (-17),,"GOOD LAYUP by GRIGGS,MATT(in the paint)",2,layup,good,centre college,"griggs,matt",2.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1031.0,centre college,35,0,0.0
235,235,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,37.0,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",2,assist,,centre college,"karsner,josh",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,35,0,0.0
236,236,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:51,"TURNOVER  by CALDWELL,MARCELLUS",20.0,,37.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee-univ. of south,"caldwell,marcellus",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1011.0,centre college,35,0,0.0
237,237,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:50,,20.0,,37.0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre college,,,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1010.0,centre college,35,0,0.0
238,238,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:47,,20.0,,39.0,"GOOD LAYUP by ELLIS,BRYON(in the paint)",CENTRE_M 20-39 (-19),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",2,layup,good,centre college,"ellis,bryon",2.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1007.0,centre college,35,0,0.0
239,239,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,20.0,,39.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,35,0,0.0
240,240,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,,20.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
241,241,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,"SUB IN by BROWN,TYLER",20.0,,39.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee-univ. of south,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
242,242,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,"SUB IN by HODGE,NILAN",20.0,,39.0,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee-univ. of south,"hodge,nilan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
243,243,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,"SUB OUT by AFFRONTI,LEWIS",20.0,,39.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee-univ. of south,"affronti,lewis",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
244,244,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,"SUB OUT by CALDWELL,MARCELLUS",20.0,,39.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee-univ. of south,"caldwell,marcellus",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
245,245,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,,20.0,,39.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
246,246,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:45,,20.0,,39.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",1005.0,centre college,35,0,0.0
247,247,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,16:23,"GOOD JUMPER by BRYANT,VALENTINO",22.0,,39.0,,SEWANEE 22-39 (-17),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee-univ. of south,"bryant,valentino",2.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",983.0,centre college,35,0,0.0
248,248,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:58,,22.0,,42.0,"GOOD 3PTR by GRIGGS,MATT",CENTRE_M 22-42 (-20),,"GOOD 3PTR by GRIGGS,MATT",2,three pointer,good,centre college,"griggs,matt",3.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",958.0,centre college,35,0,0.0
249,249,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:37,"MISS JUMPER by BRYANT,VALENTINO",22.0,,42.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee-univ. of south,"bryant,valentino",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",937.0,centre college,35,0,0.0
250,250,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,22.0,,42.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,35,0,0.0
251,251,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:31,,22.0,,44.0,"GOOD LAYUP by GRIGGS,MATT(in the paint)",CENTRE_M 22-44 (-22),,"GOOD LAYUP by GRIGGS,MATT(in the paint)",2,layup,good,centre college,"griggs,matt",2.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",931.0,centre college,35,0,0.0
252,252,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,22.0,,44.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre college,"wesley,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",,centre college,35,0,0.0
253,253,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:23,TIMEOUT TEAM by TEAM,22.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee-univ. of south,,,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",923.0,centre college,35,0,0.0
254,254,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:23,"SUB IN by HEATHERLY,GARRETT",22.0,,44.0,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee-univ. of south,"heatherly,garrett",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",923.0,centre college,35,0,0.0
255,255,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:23,"SUB OUT by CARTER,KESHONN",22.0,,44.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee-univ. of south,"carter,keshonn",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",923.0,centre college,35,0,0.0
256,256,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:23,,22.0,,44.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'griggs,matt', 'hertzel,holden']",923.0,centre college,35,0,0.0
257,257,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:23,,22.0,,44.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",923.0,centre college,35,0,0.0
258,258,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:11,"MISS LAYUP by BROWN,TYLER",22.0,,44.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee-univ. of south,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",911.0,centre college,35,0,0.0
259,259,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,22.0,,44.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",,centre college,35,0,0.0
260,260,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:42,,22.0,,44.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",882.0,centre college,35,0,0.0
261,261,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:40,"STEAL  by BROWN,TYLER",22.0,,44.0,,,,"STEAL  by BROWN,TYLER",2,steal,,sewanee-univ. of south,,,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",880.0,centre college,35,0,0.0
262,262,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:23,"MISS 3PTR by BROWN,TYLER",22.0,,44.0,,,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee-univ. of south,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",863.0,sewanee-univ. of south,36,0,0.0
263,263,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,22.0,,44.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",,sewanee-univ. of south,36,0,0.0
264,264,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:10,,22.0,,44.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",850.0,centre college,37,0,0.0
265,265,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HODGE,NILAN",22.0,,44.0,,,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee-univ. of south,"hodge,nilan",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",,centre college,37,0,0.0
266,266,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:51,"GOOD 3PTR by BOULDIN,BRETT",25.0,,44.0,,SEWANEE 25-44 (-19),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee-univ. of south,"bouldin,brett",3.0,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",831.0,sewanee-univ. of south,38,0,0.0
267,267,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by BRYANT,VALENTINO",25.0,,44.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee-univ. of south,"bryant,valentino",,"['bryant,valentino', 'veal,robert', 'brown,tyler', 'bouldin,brett', 'hodge,nilan', 'heatherly,garrett']","['ellis,bryon', 'lopez,collin', 'griggs,matt', 'hertzel,holden']",,sewanee-univ. of south,38,0,0.0
