,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
96,96,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:32,,14,,17,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 14-17 (+3),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",512.0,hendrix,13,0,0.0
97,97,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,14,,17,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,hendrix,13,0,0.0
98,98,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,08:19,"MISS 3PTR by CONARD,ALEC",14,,17,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",499.0,hendrix,13,0,0.0
99,99,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,14,,17,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,hendrix,13,0,0.0
100,100,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:58,,14,,20,"GOOD 3PTR by BROWN,TYLER",SEWANEE 14-20 (+6),,"GOOD 3PTR by BROWN,TYLER",1,three pointer,good,sewanee,"brown,tyler",3.0,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",478.0,sewanee,14,0,0.0
101,101,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,14,,20,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,sewanee,14,0,0.0
102,102,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:33,"TURNOVER  by CONARD,ALEC",14,,20,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",453.0,sewanee,14,0,0.0
103,103,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:25,,14,,20,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",445.0,sewanee,14,0,0.0
104,104,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,14,,20,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",1,offensive rebound,,sewanee,"bouldin,brett",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,sewanee,14,0,0.0
105,105,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,07:18,,14,,22,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",SEWANEE 14-22 (+8),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",1,layup,good,sewanee,"bouldin,brett",2.0,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",438.0,sewanee,14,0,0.0
106,106,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:58,"TURNOVER  by VANCE,LUKE",14,,22,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",418.0,sewanee,14,0,0.0
107,107,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:57,,14,,22,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",417.0,sewanee,14,0,0.0
108,108,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:45,,14,,24,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 14-24 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",405.0,sewanee,14,0,0.0
109,109,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:41,TIMEOUT 20SEC by TEAM,14,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",401.0,sewanee,14,0,0.0
110,110,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,06:25,"GOOD 3PTR by CONARD,ALEC",17,,24,,HC 17-24 (+7),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",385.0,sewanee,14,0,0.0
111,111,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB IN by CONARD,ALEC",17,,24,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
112,112,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB IN by MCCUBBIN,NATHAN",17,,24,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
113,113,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB IN by PRIMM,COLTON",17,,24,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
114,114,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB IN by RILEY,JAREN",17,,24,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
115,115,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB IN by ROLAND,WILL",17,,24,,,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix,"roland,will",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
116,116,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,SUB OUT by TEAM,17,,24,,,,SUB OUT by TEAM,1,subbing out,,hendrix,,,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
117,117,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB OUT by SHERIDAN,DAYTON",17,,24,,,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['vance,luke', 'riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
118,118,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB OUT by VANCE,LUKE",17,,24,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['riley,jaren', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
119,119,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB OUT by CONARD,ALEC",17,,24,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['riley,jaren', 'sheridan,dayton', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
120,120,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB OUT by RILEY,JAREN",17,,24,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['sheridan,dayton', 'mccubbin,nathan', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
121,121,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:48,"SUB OUT by MCCUBBIN,NATHAN",17,,24,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",348.0,sewanee,14,0,0.0
122,122,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:45,,17,,26,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 17-26 (+9),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['sheridan,dayton', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",345.0,sewanee,14,0,0.0
123,123,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:35,"MISS 3PTR by RILEY,JAREN",17,,26,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['sheridan,dayton', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",335.0,sewanee,14,0,0.0
124,124,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,17,,26,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,sewanee,14,0,0.0
125,125,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:22,,17,,26,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['sheridan,dayton', 'primm,colton']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",322.0,sewanee,14,0,0.0
126,126,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:19,"SUB IN by VANCE,LUKE",17,,26,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",319.0,hendrix,15,0,0.0
127,127,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,05:19,"SUB OUT by ROLAND,WILL",17,,26,,,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",319.0,hendrix,15,0,0.0
128,128,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:50,"MISS 3PTR by MCCUBBIN,NATHAN",17,,26,,,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",290.0,hendrix,15,0,0.0
129,129,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by CONARD,ALEC",17,,26,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,hendrix,15,0,0.0
130,130,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:45,"GOOD LAYUP by CONARD,ALEC(in the paint)",19,,26,,HC 19-26 (+7),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",285.0,hendrix,15,0,0.0
131,131,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:24,,19,,26,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",264.0,hendrix,15,0,0.0
132,132,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,19,,26,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",,hendrix,15,0,0.0
133,133,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,"FOUL  by PRIMM,COLTON",19,,26,,,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",246.0,hendrix,15,0,0.0
134,134,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,27,"GOOD FT by CARTER,KESHONN",SEWANEE 19-27 (+8),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",246.0,hendrix,15,0,0.0
135,135,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"GOOD FT by CARTER,KESHONN",SEWANEE 19-28 (+9),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",246.0,hendrix,15,0,0.0
136,136,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler']",246.0,hendrix,15,0,0.0
137,137,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler', 'hodge,nilan']",246.0,hendrix,15,0,0.0
138,138,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",246.0,hendrix,15,0,0.0
139,139,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'affronti,lewis', 'bryant,valentino', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",246.0,hendrix,15,0,0.0
140,140,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",246.0,hendrix,15,0,0.0
141,141,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,04:06,,19,,28,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",246.0,hendrix,15,0,0.0
142,142,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:52,"TURNOVER  by RILEY,JAREN",19,,28,,,,"TURNOVER  by RILEY,JAREN",1,turnover,,hendrix,"riley,jaren",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",232.0,hendrix,15,0,0.0
143,143,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:52,,19,,28,"STEAL  by HEATHERLY,GARRETT",,,"STEAL  by HEATHERLY,GARRETT",1,steal,,sewanee,,,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",232.0,hendrix,15,0,0.0
144,144,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:25,,19,,28,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",205.0,sewanee,16,0,0.0
145,145,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,,19,,28,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",195.0,hendrix,17,0,0.0
146,146,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,"GOOD FT by VANCE,LUKE",20,,28,,HC 20-28 (+8),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",195.0,hendrix,17,0,0.0
