,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
91,91,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,26.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,11,0,0.0
92,92,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:55,"GOOD FT by ALDAZ,STEVEN",27.0,,20.0,,UDMB 27-20 (-7),,"GOOD FT by ALDAZ,STEVEN",1,free throw,good,university of dallas,"aldaz,steven",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",355.0,university of dallas,11,0,0.0
93,93,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:54,,27.0,,22.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 27-22 (-5),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",1,layup,good,berry college (ga),"bruce,devan",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",354.0,university of dallas,11,0,0.0
94,94,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,27.0,,22.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,11,0,0.0
95,95,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:42,"TURNOVER  by ASSINESI,DREW",27.0,,22.0,,,,"TURNOVER  by ASSINESI,DREW",1,turnover,,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",342.0,university of dallas,11,0,0.0
96,96,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:39,,27.0,,22.0,"STEAL  by BRUCE,DEVAN",,,"STEAL  by BRUCE,DEVAN",1,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",339.0,university of dallas,11,0,0.0
97,97,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:36,,27.0,,24.0,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",BCM 27-24 (-3),,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",1,dunk,good,berry college (ga),,2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",336.0,berry college (ga),12,0,0.0
98,98,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:22,,27.0,,24.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",322.0,university of dallas,13,0,0.0
99,99,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:17,"GOOD FT by ASSINESI,DREW",28.0,,24.0,,UDMB 28-24 (-4),,"GOOD FT by ASSINESI,DREW",1,free throw,good,university of dallas,"assinesi,drew",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",317.0,university of dallas,13,0,0.0
100,100,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:12,"MISS FT by ASSINESI,DREW",28.0,,24.0,,,,"MISS FT by ASSINESI,DREW",1,free throw,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",312.0,university of dallas,13,0,0.0
101,101,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by PROMBERGER,MARK",28.0,,24.0,,,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,13,0,0.0
102,102,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:08,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",30.0,,24.0,,UDMB 30-24 (-6),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,university of dallas,"promberger,mark",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",308.0,university of dallas,13,0,0.0
103,103,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by BLACKBURN,BLAINE",30.0,,24.0,,,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,13,0,0.0
104,104,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:48,,30.0,,24.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",288.0,university of dallas,13,0,0.0
105,105,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by PROMBERGER,MARK",30.0,,24.0,,,,"REBOUND DEF by PROMBERGER,MARK",1,defensive rebound,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,13,0,0.0
106,106,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:35,"MISS JUMPER by BRUFFEY,TANNER",30.0,,24.0,,,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",275.0,university of dallas,13,0,0.0
107,107,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,30.0,,24.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,13,0,0.0
108,108,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:33,,30.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",273.0,berry college (ga),14,0,0.0
109,109,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:20,,30.0,,24.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",260.0,berry college (ga),14,0,0.0
110,110,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by BRUFFEY,TANNER",30.0,,24.0,,,,"REBOUND DEF by BRUFFEY,TANNER",1,defensive rebound,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),14,0,0.0
111,111,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:04,"MISS JUMPER by ASSINESI,DREW",30.0,,24.0,,,,"MISS JUMPER by ASSINESI,DREW",1,jumper,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",244.0,university of dallas,15,0,0.0
112,112,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,30.0,,24.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,15,0,0.0
113,113,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:02,"FOUL  by PROMBERGER,MARK",30.0,,24.0,,,,"FOUL  by PROMBERGER,MARK",1,foul,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",242.0,berry college (ga),16,0,0.0
114,114,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,04:02,,30.0,,24.0,"MISS FT by HOWARD,MAC",,,"MISS FT by HOWARD,MAC",1,free throw,missed,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",242.0,berry college (ga),16,0,0.0
115,115,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by WILSON,NATE",30.0,,24.0,,,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,university of dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),16,0,0.0
116,116,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:42,"MISS LAYUP by BLACKBURN,BLAINE",30.0,,24.0,,,,"MISS LAYUP by BLACKBURN,BLAINE",1,layup,missed,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",222.0,university of dallas,17,0,0.0
117,117,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by PROMBERGER,MARK",30.0,,24.0,,,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
118,118,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:39,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",32.0,,24.0,,UDMB 32-24 (-8),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,university of dallas,"promberger,mark",2.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",219.0,university of dallas,17,0,0.0
119,119,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,03:07,,32.0,,24.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",1,layup,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",187.0,university of dallas,17,0,0.0
120,120,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by BLACKBURN,BLAINE",32.0,,24.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
121,121,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:59,,32.0,,24.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",179.0,university of dallas,17,0,0.0
122,122,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:58,"GOOD FT by BLACKBURN,BLAINE",33.0,,24.0,,UDMB 33-24 (-9),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,university of dallas,"blackburn,blaine",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",178.0,university of dallas,17,0,0.0
123,123,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:57,"GOOD FT by BLACKBURN,BLAINE",34.0,,24.0,,UDMB 34-24 (-10),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,university of dallas,"blackburn,blaine",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",177.0,university of dallas,17,0,0.0
124,124,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:32,,34.0,,27.0,"GOOD 3PTR by WHALEN,MAC",BCM 34-27 (-7),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college (ga),"whalen,mac",3.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",152.0,university of dallas,17,0,0.0
125,125,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,34.0,,27.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
126,126,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:22,"GOOD 3PTR by BRUFFEY,TANNER",37.0,,27.0,,UDMB 37-27 (-10),,"GOOD 3PTR by BRUFFEY,TANNER",1,three pointer,good,university of dallas,"bruffey,tanner",3.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",142.0,university of dallas,17,0,0.0
127,127,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by BLACKBURN,BLAINE",37.0,,27.0,,,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
128,128,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,02:02,,37.0,,27.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",122.0,university of dallas,17,0,0.0
129,129,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by BRUFFEY,TANNER",37.0,,27.0,,,,"REBOUND DEF by BRUFFEY,TANNER",1,defensive rebound,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
130,130,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:51,"MISS JUMPER by WILSON,NATE",37.0,,27.0,,,,"MISS JUMPER by WILSON,NATE",1,jumper,missed,university of dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",111.0,university of dallas,17,0,0.0
131,131,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,37.0,,27.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college (ga),"wright,jake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,university of dallas,17,0,0.0
132,132,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:34,"FOUL  by PROMBERGER,MARK",37.0,,27.0,,,,"FOUL  by PROMBERGER,MARK",1,foul,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",94.0,berry college (ga),18,0,0.0
133,133,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:34,,37.0,,28.0,"GOOD FT by BRUCE,DEVAN",BCM 37-28 (-9),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college (ga),"bruce,devan",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",94.0,berry college (ga),18,0,0.0
134,134,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:34,,37.0,,29.0,"GOOD FT by BRUCE,DEVAN",BCM 37-29 (-8),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college (ga),"bruce,devan",1.0,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",94.0,berry college (ga),18,0,0.0
135,135,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,01:09,"MISS 3PTR by BLACKBURN,BLAINE",37.0,,29.0,,,,"MISS 3PTR by BLACKBURN,BLAINE",1,three pointer,missed,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",69.0,berry college (ga),18,0,0.0
136,136,730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by MALONE,KYM",37.0,,29.0,,,,"REBOUND OFF by MALONE,KYM",1,offensive rebound,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",,berry college (ga),18,0,0.0
