,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:06,,23.0,,33.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn']",1086.0,sewanee,30,0,0.0
278,278,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:06,,23.0,,33.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn']",1086.0,sewanee,30,0,0.0
279,279,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:42,,23.0,,35.0,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 23-35 (-12),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,sewanee,"affronti,lewis",2.0,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn']",1062.0,sewanee,30,0,0.0
280,280,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,23.0,,35.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn']",,sewanee,30,0,0.0
281,281,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:28,,23.0,,35.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn']",1048.0,sewanee,30,0,0.0
282,282,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:28,,23.0,,35.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",1048.0,sewanee,30,0,0.0
283,283,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:28,,23.0,,35.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",1048.0,sewanee,30,0,0.0
284,284,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:55,"GOOD JUMPER by ABRAMS,JONATHAN",25.0,,35.0,,BERRY 25-35 (-10),,"GOOD JUMPER by ABRAMS,JONATHAN",2,jumper,good,berry,"abrams,jonathan",2.0,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",1015.0,sewanee,30,0,0.0
285,285,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:43,,25.0,,35.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",1003.0,sewanee,30,0,0.0
286,286,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,35.0,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",,sewanee,30,0,0.0
287,287,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:37,,25.0,,38.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 25-38 (-13),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",997.0,sewanee,30,0,0.0
288,288,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:04,"MISS JUMPER by GRAHAM,LAKE",25.0,,38.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",964.0,sewanee,30,0,0.0
289,289,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,38.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",,sewanee,30,0,0.0
290,290,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:53,,25.0,,40.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 25-40 (-15),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",953.0,sewanee,30,0,0.0
291,291,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,40.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",,sewanee,30,0,0.0
292,292,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:39,"TURNOVER  by ABRAMS,JONATHAN",25.0,,40.0,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",939.0,sewanee,30,0,0.0
293,293,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:37,,25.0,,40.0,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",937.0,sewanee,30,0,0.0
294,294,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:32,,25.0,,40.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",932.0,sewanee,30,0,0.0
295,295,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",25.0,,40.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",,sewanee,30,0,0.0
296,296,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:25,"MISS JUMPER by ABRAMS,JONATHAN",25.0,,40.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",925.0,berry,31,0,0.0
297,297,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,40.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",2,defensive rebound,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",,berry,31,0,0.0
298,298,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino']",905.0,sewanee,32,0,0.0
299,299,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
300,300,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
301,301,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
302,302,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
303,303,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
304,304,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
305,305,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'bouldin,brett', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
306,306,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
307,307,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
308,308,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:05,,25.0,,40.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",905.0,sewanee,32,0,0.0
309,309,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:55,,25.0,,42.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 25-42 (-17),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",895.0,sewanee,32,0,0.0
310,310,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:33,"MISS JUMPER by HOWARD,MAC",25.0,,42.0,,,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry,"howard,mac",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",873.0,sewanee,32,0,0.0
311,311,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,25.0,,42.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",,sewanee,32,0,0.0
312,312,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"FOUL  by MCCLOUD,LEE",25.0,,42.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
313,313,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB IN by BRUCE,DEVAN",25.0,,42.0,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
314,314,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB IN by WRIGHT,JAKE",25.0,,42.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
315,315,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB IN by WHALEN,MAC",25.0,,42.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
316,316,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB IN by MCCLOUD,LEE",25.0,,42.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
317,317,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB IN by TEEMS,JORDAN",25.0,,42.0,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
318,318,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by HOWARD,MAC",25.0,,42.0,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
319,319,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by RANDOLPH,ZACH",25.0,,42.0,,,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry,"randolph,zach",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
320,320,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by MARSH,CODY",25.0,,42.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
321,321,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by SMOAK,HUNTER",25.0,,42.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
322,322,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by GRAHAM,LAKE",25.0,,42.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
323,323,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by WHALEN,MAC",25.0,,42.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
324,324,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,"SUB OUT by ABRAMS,JONATHAN",25.0,,42.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
325,325,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus']",861.0,sewanee,32,0,0.0
326,326,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:21,,25.0,,42.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan', 'wright,jake', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['heatherly,garrett', 'veal,robert', 'nelson,anvil', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'hodge,nilan']",861.0,sewanee,32,0,0.0
