,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:30,,52,,64,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac', 'whalen,mac']",510.0,hendrix,39,0,0.0
335,335,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:30,,52,,64,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac']",510.0,hendrix,39,0,0.0
336,336,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:56,,52,,67,"GOOD 3PTR by SMOAK,HUNTER",BCM 52-67 (+15),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac']",476.0,hendrix,39,0,0.0
337,337,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,52,,67,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac']",,hendrix,39,0,0.0
338,338,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:51,,52,,67,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",471.0,hendrix,39,0,0.0
339,339,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:51,,52,,67,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",471.0,hendrix,39,0,0.0
340,340,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:27,"GOOD 3PTR by TAULTON,JORDAN",55,,67,,HC 55-67 (+12),,"GOOD 3PTR by TAULTON,JORDAN",2,three pointer,good,hendrix,"taulton,jordan",3.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",447.0,hendrix,39,0,0.0
341,341,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by RILEY,JAREN",55,,67,,,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",,hendrix,39,0,0.0
342,342,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:10,,55,,67,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",430.0,hendrix,39,0,0.0
343,343,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,55,,67,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",2,offensive rebound,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",,hendrix,39,0,0.0
344,344,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:59,,55,,70,"GOOD 3PTR by WHALEN,MAC",BCM 55-70 (+15),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",419.0,hendrix,39,0,0.0
345,345,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,55,,70,"ASSIST  by HOWARD,MAC",,,"ASSIST  by HOWARD,MAC",2,assist,,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",,hendrix,39,0,0.0
346,346,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:37,"MISS LAYUP by PRIMM,COLTON",55,,70,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",397.0,hendrix,39,0,0.0
347,347,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,55,,70,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",,hendrix,39,0,0.0
348,348,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:20,,55,,70,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",380.0,berry,40,0,0.0
349,349,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",55,,70,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",,berry,40,0,0.0
350,350,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,,55,,70,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",379.0,hendrix,41,0,0.0
351,351,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,"GOOD FT by VANCE,LUKE",56,,70,,HC 56-70 (+14),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",379.0,hendrix,41,0,0.0
352,352,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,"GOOD FT by VANCE,LUKE",57,,70,,HC 57-70 (+13),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",379.0,hendrix,41,0,0.0
353,353,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,,57,,70,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan']",379.0,hendrix,41,0,0.0
354,354,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,,57,,70,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'howard,mac', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",379.0,hendrix,41,0,0.0
355,355,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,,57,,70,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",379.0,hendrix,41,0,0.0
356,356,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:19,,57,,70,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",379.0,hendrix,41,0,0.0
357,357,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,06:10,,57,,72,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 57-72 (+15),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",2,layup,good,berry,"abrams,jonathan(fastbreak)",2.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",370.0,hendrix,41,0,0.0
358,358,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,05:43,"MISS 3PTR by TAULTON,JORDAN",57,,72,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",343.0,hendrix,41,0,0.0
359,359,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,57,,72,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,hendrix,41,0,0.0
360,360,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,05:31,,57,,72,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",331.0,berry,42,0,0.0
361,361,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,05:30,,57,,74,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",BCM 57-74 (+17),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry,"wright,jake",2.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",330.0,berry,42,0,0.0
362,362,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,57,,74,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
363,363,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,05:16,"GOOD LAYUP by PRIMM,COLTON(in the paint)",59,,74,,HC 59-74 (+15),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",316.0,berry,42,0,0.0
364,364,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by ROLAND,WILL",59,,74,,,,"ASSIST  by ROLAND,WILL",2,assist,,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
365,365,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:59,"FOUL  by RILEY,JAREN",59,,74,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",299.0,berry,42,0,0.0
366,366,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:59,,59,,75,"GOOD FT by ABRAMS,JONATHAN",BCM 59-75 (+16),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry,"abrams,jonathan",1.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",299.0,berry,42,0,0.0
367,367,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:59,,59,,76,"GOOD FT by ABRAMS,JONATHAN",BCM 59-76 (+17),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry,"abrams,jonathan",1.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",299.0,berry,42,0,0.0
368,368,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:50,"MISS 3PTR by PRIMM,COLTON",59,,76,,,,"MISS 3PTR by PRIMM,COLTON",2,three pointer,missed,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",290.0,berry,42,0,0.0
369,369,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND OFF by RILEY,JAREN",59,,76,,,,"REBOUND OFF by RILEY,JAREN",2,offensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
370,370,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:46,TIMEOUT 30SEC by TEAM,59,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",286.0,berry,42,0,0.0
371,371,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:36,"MISS LAYUP by VANCE,LUKE",59,,76,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",276.0,berry,42,0,0.0
372,372,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,REBOUND OFF by TEAM,59,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
373,373,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:22,"MISS 3PTR by ROLAND,WILL",59,,76,,,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",262.0,berry,42,0,0.0
374,374,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND OFF by VANCE,LUKE",59,,76,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
375,375,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:18,"GOOD LAYUP by VANCE,LUKE(in the paint)",61,,76,,HC 61-76 (+15),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",258.0,berry,42,0,0.0
376,376,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:15,,61,,76,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",255.0,berry,42,0,0.0
377,377,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:15,"GOOD FT by VANCE,LUKE",62,,76,,HC 62-76 (+14),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",255.0,berry,42,0,0.0
378,378,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:15,"SUB IN by ROLAND,WILL",62,,76,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",255.0,berry,42,0,0.0
379,379,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,04:15,"SUB OUT by TAULTON,JORDAN",62,,76,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",255.0,berry,42,0,0.0
380,380,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:54,,62,,76,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry,"marsh,cody",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",234.0,berry,42,0,0.0
381,381,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by PRIMM,COLTON",62,,76,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",,berry,42,0,0.0
382,382,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:31,"GOOD 3PTR by NIKOLOVSKI,DREW",65,,76,,HC 65-76 (+11),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake']",211.0,hendrix,43,0,0.0
383,383,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:27,,65,,76,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody']",207.0,hendrix,43,0,0.0
384,384,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:27,,65,,76,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",207.0,hendrix,43,0,0.0
385,385,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,03:27,,65,,76,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'roland,will']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'marsh,cody', 'smoak,hunter']",207.0,hendrix,43,0,0.0
