,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,12:17,,12,,14 ,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college (ga),"graham,lake",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",737
49,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,11:57,"MISS 3PTR by ASSINESI,DREW",12,,14 ,,,,"MISS 3PTR by ASSINESI,DREW",1,three pointer,missed,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",717
50,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by BRUFFEY,TANNER",12,,14 ,,,,"REBOUND OFF by BRUFFEY,TANNER",1,offensive rebound,,university of dallas,"bruffey,tanner",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
51,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,11:38,"GOOD 3PTR by BRUFFEY,TANNER",15 ,,14,,UDMB 15-14 (-1),,"GOOD 3PTR by BRUFFEY,TANNER",1,three pointer,good,university of dallas,"bruffey,tanner",3,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",698
52,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by MALONE,KYM",15 ,,14,,,,"ASSIST  by MALONE,KYM",1,assist,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
53,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,11:36,,15 ,,14,"FOUL  by T. TURNER,J",,,"FOUL  by T. TURNER,J",1,foul,,berry college (ga),"t turner,j",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",696
54,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,11:24,,15,,16 ,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",BCM 15-16 (+1),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry college (ga),"wright,jake",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",684
55,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by BLACKBURN,BLAINE",15,,16 ,,,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
56,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:55,"MISS JUMPER by PROMBERGER,MARK",15,,16 ,,,,"MISS JUMPER by PROMBERGER,MARK",1,jumper,missed,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",655
57,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by PROMBERGER,MARK",15,,16 ,,,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
58,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:51,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",17 ,,16,,UDMB 17-16 (-1),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,university of dallas,"promberger,mark",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",651
59,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:24,,17,,18 ,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 17-18 (+1),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college (ga),"marsh,cody",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",624
60,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by ALDAZ,STEVEN",17,,18 ,,,,"ASSIST  by ALDAZ,STEVEN",1,assist,,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
61,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,10:08,,17,,18 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college (ga),"whalen,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",608
62,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by ALDAZ,STEVEN",17,,18 ,,,,"REBOUND OFF by ALDAZ,STEVEN",1,offensive rebound,,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
63,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:57,,17,,18 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college (ga),"mccloud,lee",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",597
64,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:51,"GOOD LAYUP by WYATT,AARON(in the paint)",19 ,,18,,UDMB 19-18 (-1),,"GOOD LAYUP by WYATT,AARON(in the paint)",1,layup,good,university of dallas,"wyatt,aaron",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",591
65,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:42,,19 ,,18,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college (ga),"mccloud,lee",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",582
66,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by WYATT,AARON",19 ,,18,,,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
67,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:38,"TURNOVER  by BLACKBURN,BLAINE",19 ,,18,,,,"TURNOVER  by BLACKBURN,BLAINE",1,turnover,,university of dallas,"blackburn,blaine",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",578
68,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:38,,19 ,,18,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",578
69,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:35,"GOOD LAYUP by WYATT,AARON(in the paint)",21 ,,18,,UDMB 21-18 (-3),,"GOOD LAYUP by WYATT,AARON(in the paint)",1,layup,good,university of dallas,"wyatt,aaron",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",575
70,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,09:31,,21 ,,18,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college (ga),"marsh,cody",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",571
71,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:32,"GOOD FT by WYATT,AARON",22 ,,18,,UDMB 22-18 (-4),,"GOOD FT by WYATT,AARON",1,free throw,good,university of dallas,"wyatt,aaron",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",512
72,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,08:00,"FOUL  by DICAMBIO,AUSTIN",22 ,,18,,,,"FOUL  by DICAMBIO,AUSTIN",1,foul,,university of dallas,"dicambio,austin",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",480
73,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:56,,22 ,,19,"GOOD FT by ABRAMS,JONATHAN",BCM 22-19 (-3),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college (ga),"abrams,jonathan",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",476
74,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:52,,22 ,,20,"GOOD FT by ABRAMS,JONATHAN",BCM 22-20 (-2),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college (ga),"abrams,jonathan",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",472
75,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:44,"MISS 3PTR by WYATT,AARON",22 ,,20,,,,"MISS 3PTR by WYATT,AARON",1,three pointer,missed,university of dallas,"wyatt,aaron",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",464
76,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,22 ,,20,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
77,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:33,,22 ,,20,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",453
78,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:19,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",24 ,,20,,UDMB 24-20 (-4),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,university of dallas,"promberger,mark",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",439
79,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"ASSIST  by MALONE,KYM",24 ,,20,,,,"ASSIST  by MALONE,KYM",1,assist,,university of dallas,"malone,kym",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
80,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,07:03,,24 ,,20,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",423
81,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by ALDAZ,STEVEN",24 ,,20,,,,"REBOUND DEF by ALDAZ,STEVEN",1,defensive rebound,,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
82,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:39,"MISS 3PTR by ALDAZ,STEVEN",24 ,,20,,,,"MISS 3PTR by ALDAZ,STEVEN",1,three pointer,missed,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",399
83,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND OFF by PROMBERGER,MARK",24 ,,20,,,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,university of dallas,"promberger,mark",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
84,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:35,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",26 ,,20,,UDMB 26-20 (-6),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,university of dallas,"promberger,mark",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",395
85,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:19,,26 ,,20,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college (ga),"bruce,devan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",379
86,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,26 ,,20,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
87,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,06:04,,26 ,,20,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college (ga),"mccloud,lee",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",364
88,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,"REBOUND DEF by ALDAZ,STEVEN",26 ,,20,,,,"REBOUND DEF by ALDAZ,STEVEN",1,defensive rebound,,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
89,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:55,,26 ,,20,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry college (ga),"howard,mac",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",355
90,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:55,"MISS FT by ALDAZ,STEVEN",26 ,,20,,,,"MISS FT by ALDAZ,STEVEN",1,free throw,missed,university of dallas,"aldaz,steven",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",355
91,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,26 ,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
92,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:55,"GOOD FT by ALDAZ,STEVEN",27 ,,20,,UDMB 27-20 (-7),,"GOOD FT by ALDAZ,STEVEN",1,free throw,good,university of dallas,"aldaz,steven",1,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",355
93,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:54,,27 ,,22,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 27-22 (-5),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",1,layup,good,berry college (ga),"bruce,devan",2,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",354
94,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,--,,27 ,,22,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college (ga),"abrams,jonathan",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",
95,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:42,"TURNOVER  by ASSINESI,DREW",27 ,,22,,,,"TURNOVER  by ASSINESI,DREW",1,turnover,,university of dallas,"assinesi,drew",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",342
96,0730,Berry College (GA),University of Dallas,1,79-66,"33,33","41,38",2-8,7-3,0-1,2-0,12/30/12,2:00 PM,N/A,"The Cage Center (Rome, GA)",Lose,2,False,255,False,05:39,,27 ,,22,"STEAL  by BRUCE,DEVAN",,,"STEAL  by BRUCE,DEVAN",1,steal,,berry college (ga),,,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'wilson,nate']","['bruce,devan', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'howard,mac']",339
