,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,16,,17 ,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",
107,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:23,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",18 ,,17,,MILLM 18-17 (-1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",563
108,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:14,,18 ,,17,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",554
109,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by BERGER,RYAN",18 ,,17,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",
110,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:01,"MISS LAYUP by CORTESE,NICK",18 ,,17,,,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",541
111,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18 ,,17,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",
112,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:47,,18,,20 ,"GOOD 3PTR by TEEMS,JORDAN",BCM 18-20 (+2),,"GOOD 3PTR by TEEMS,JORDAN",1,three pointer,good,berry college,"teems,jordan",3,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",527
113,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:25,"MISS LAYUP by BERGER,RYAN",18,,20 ,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",505
114,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18,,20 ,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",
115,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,"FOUL  by KASTNER,MURRAY",18,,20 ,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
116,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,18,,20 ,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry college,"whalen,mac",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
117,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",
118,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,18,,21 ,"GOOD FT by WHALEN,MAC",BCM 18-21 (+3),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
119,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,"SUB IN by GILLIGAN,TULLY",18,,21 ,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
120,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,"SUB IN by ROBERTSON,MARC",18,,21 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
121,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,"SUB OUT by ALLISON,BRANDON",18,,21 ,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['griffon,jackson', 'cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
122,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,"SUB OUT by GRIFFON,JACKSON",18,,21 ,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac']",499
123,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,18,,21 ,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['teems,jordan', 'marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",499
124,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,18,,21 ,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry college,"teems,jordan",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",499
125,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:08,"MISS 3PTR by CORTESE,NICK",18,,21 ,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",488
126,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by ROBERTSON,MARC",18,,21 ,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",
127,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:05,"MISS LAYUP by ROBERTSON,MARC",18,,21 ,,,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",485
128,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by GILLIGAN,TULLY",18,,21 ,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",
129,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:04,"MISS LAYUP by GILLIGAN,TULLY",18,,21 ,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",484
130,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18,,21 ,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",
131,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:58,"GOOD FT by GILLIGAN,TULLY",19,,21 ,,MILLM 19-21 (+2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",478
132,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:58,,19,,21 ,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",478
133,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:56,"STEAL  by GILLIGAN,TULLY",19,,21 ,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",476
134,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:54,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",21,,21,,MILLM 21-21 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",474
135,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,21,,21,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",
136,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:44,,21,,21,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",464
137,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:30,,21,,21,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan']",450
138,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:30,,21,,21,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",450
139,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:30,,21,,21,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",450
140,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:28,"MISS LAYUP by CORTESE,NICK",21,,21,,,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",448
141,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,21,,21,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",
142,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:19,,21,,21,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",1,turnover,,berry college,"marsh,cody",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",439
143,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:19,"SUB IN by ALLISON,BRANDON",21,,21,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",439
144,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:19,"SUB OUT by BERGER,RYAN",21,,21,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",439
145,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:19,,21,,21,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",439
146,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:19,,21,,21,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",439
147,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:59,"MISS LAYUP by CORTESE,NICK",21,,21,,,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",419
148,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,21,,21,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry college,"bruce,devan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",
149,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:37,,21,,23 ,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 21-23 (+2),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",397
150,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,21,,23 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",
151,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:24,"FOUL  by CORTESE,NICK",21,,23 ,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",384
152,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:09,,21,,23 ,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry college,"bruce,devan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",369
153,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:09,"SUB IN by WILSON,KEVIN",21,,23 ,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",369
154,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:09,"SUB OUT by ROBERTSON,MARC",21,,23 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",369
155,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:45,"MISS LAYUP by ALLISON,BRANDON",21,,23 ,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",345
156,0744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:45,,21,,23 ,"BLOCK  by BRUCE,DEVAN",,,"BLOCK  by BRUCE,DEVAN",1,block,,berry college,"bruce,devan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",345
