,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,08:12,,23.0,,25.0,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",492.0,lagrange,18,0,0.0
113,113,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,08:10,,23.0,,27.0,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",LAGRANGE 23-27 (-4),,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",1,layup,good,lagrange,"edwards,bershard(fastbreak)",2.0,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",490.0,lagrange,18,0,0.0
114,114,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:58,"TURNOVER  by BOULDIN,BLAKE",23.0,,27.0,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",478.0,lagrange,18,0,0.0
115,115,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:57,,23.0,,27.0,"STEAL  by LYONS,CAMERIN",,,"STEAL  by LYONS,CAMERIN",1,steal,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",477.0,lagrange,18,0,0.0
116,116,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:53,,23.0,,27.0,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",1,three pointer,missed,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",473.0,lagrange,18,0,0.0
117,117,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",23.0,,27.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,18,0,0.0
118,118,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,"TURNOVER  by CORRIGAN,TRE",23.0,,27.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,sewanee,19,0,0.0
119,119,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,,23.0,,27.0,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",1,steal,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,sewanee,19,0,0.0
120,120,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,,23.0,,27.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,lagrange,20,0,0.0
121,121,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,"SUB IN by MARR,RUSS",23.0,,27.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,lagrange,20,0,0.0
122,122,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,"SUB IN by SMITH,GRAHAM",23.0,,27.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,lagrange,20,0,0.0
123,123,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,"SUB OUT by CRUMP,JOHN",23.0,,27.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,lagrange,20,0,0.0
124,124,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,"SUB OUT by CORRIGAN,TRE",23.0,,27.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460.0,lagrange,20,0,0.0
125,125,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:25,,23.0,,27.0,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",445.0,lagrange,20,0,0.0
126,126,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,23.0,,27.0,"REBOUND OFF by LYONS,CAMERIN",,,"REBOUND OFF by LYONS,CAMERIN",1,offensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,20,0,0.0
127,127,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:19,,23.0,,29.0,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 23-29 (-6),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2.0,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",439.0,lagrange,20,0,0.0
128,128,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,23.0,,29.0,"ASSIST  by LYONS,CAMERIN",,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,lagrange,20,0,0.0
129,129,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:06,,23.0,,29.0,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426.0,lagrange,20,0,0.0
130,130,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:06,"SUB IN by PERUSEK,COLE",23.0,,29.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426.0,sewanee,21,0,0.0
131,131,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:06,"SUB OUT by BOULDIN,BLAKE",23.0,,29.0,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426.0,sewanee,21,0,0.0
132,132,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:58,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",25.0,,29.0,,SEWANEE 25-29 (-4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",418.0,sewanee,21,0,0.0
133,133,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by MARR,RUSS",25.0,,29.0,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",,sewanee,21,0,0.0
134,134,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:37,"FOUL  by SMITH,GRAHAM",25.0,,29.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397.0,sewanee,21,0,0.0
135,135,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:37,"SUB IN by CRUMP,JOHN",25.0,,29.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397.0,lagrange,22,0,0.0
136,136,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:37,"SUB OUT by SMITH,GRAHAM",25.0,,29.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397.0,lagrange,22,0,0.0
137,137,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:37,,25.0,,29.0,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'dolhancyk,cooper']",397.0,lagrange,22,0,0.0
138,138,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:37,,25.0,,29.0,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",397.0,lagrange,22,0,0.0
139,139,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:31,,25.0,,29.0,"TURNOVER  by DOLHANCYK,COOPER",,,"TURNOVER  by DOLHANCYK,COOPER",1,turnover,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",391.0,lagrange,22,0,0.0
140,140,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:30,"STEAL  by CRUMP,JOHN",25.0,,29.0,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",390.0,lagrange,22,0,0.0
141,141,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:08,"MISS 3PTR by MARR,RUSS",25.0,,29.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",368.0,sewanee,23,0,0.0
142,142,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,25.0,,29.0,"REBOUND DEF by DOLHANCYK,COOPER",,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,sewanee,23,0,0.0
143,143,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:48,,25.0,,29.0,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",348.0,lagrange,24,0,0.0
144,144,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",25.0,,29.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,lagrange,24,0,0.0
145,145,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:40,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",27.0,,29.0,,SEWANEE 27-29 (-2),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",340.0,sewanee,25,0,0.0
146,146,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",27.0,,29.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,sewanee,25,0,0.0
147,147,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:31,,27.0,,31.0,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 27-31 (-4),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2.0,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",331.0,lagrange,26,0,0.0
148,148,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:08,"MISS LAYUP by CRUMP,JOHN",27.0,,31.0,,,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",308.0,lagrange,26,0,0.0
149,149,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:08,,27.0,,31.0,"BLOCK  by BROWN,KYLE",,,"BLOCK  by BROWN,KYLE",1,block,,lagrange,"brown,kyle",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",308.0,lagrange,26,0,0.0
150,150,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",27.0,,31.0,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,lagrange,26,0,0.0
151,151,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:01,"MISS LAYUP by KAHL,COLIN",27.0,,31.0,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",301.0,lagrange,26,0,0.0
152,152,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,27.0,,31.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,lagrange,26,0,0.0
153,153,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:58,,27.0,,31.0,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",1,three pointer,missed,lagrange,"lyons,camerin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",298.0,lagrange,26,0,0.0
154,154,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",27.0,,31.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,lagrange,26,0,0.0
155,155,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:49,"MISS LAYUP by AVALIANI,LUKA",27.0,,31.0,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",289.0,sewanee,27,0,0.0
156,156,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by AVALIANI,LUKA",27.0,,31.0,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,sewanee,27,0,0.0
157,157,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:44,"MISS 3PTR by MARR,RUSS",27.0,,31.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",284.0,sewanee,27,0,0.0
158,158,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,27.0,,31.0,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",,sewanee,27,0,0.0
159,159,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:32,,27.0,,31.0,"TURNOVER  by HILL,ZAC",,,"TURNOVER  by HILL,ZAC",1,turnover,,lagrange,"hill,zac",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272.0,lagrange,28,0,0.0
160,160,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:32,"SUB IN by BOULDIN,BLAKE",27.0,,31.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john', 'bouldin,blake']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272.0,sewanee,29,0,0.0
161,161,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:32,"SUB IN by CORRIGAN,TRE",27.0,,31.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272.0,sewanee,29,0,0.0
