,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by BASS,OWEN",27.0,,47.0,,,,"SUB OUT by BASS,OWEN",2,subbing out,,welch,"bass,owen",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'boyd,harrison']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
242,242,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by BOYD,HARRISON",27.0,,47.0,,,,"SUB OUT by BOYD,HARRISON",2,subbing out,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
243,243,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by KENDRICK,YOSHI",27.0,,47.0,,,,"SUB OUT by KENDRICK,YOSHI",2,subbing out,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
244,244,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by JIMENEZ,DREW",27.0,,47.0,,,,"SUB OUT by JIMENEZ,DREW",2,subbing out,,welch,"jimenez,drew",,"['smith,spencer']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
245,245,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by PRIDE,CHANCE",27.0,,47.0,,,,"SUB IN by PRIDE,CHANCE",2,subbing in,,welch,"pride,chance",,"['smith,spencer', 'pride,chance']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
246,246,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by CHAPMAN,JC",27.0,,47.0,,,,"SUB IN by CHAPMAN,JC",2,subbing in,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
247,247,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by BYRD,EJ",27.0,,47.0,,,,"SUB IN by BYRD,EJ",2,subbing in,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
248,248,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by HALL,ZAIMES",27.0,,47.0,,,,"SUB IN by HALL,ZAIMES",2,subbing in,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200.0,sewanee,29,0,0.0
249,249,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:34,,27.0,,47.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1174.0,sewanee,29,0,0.0
250,250,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",27.0,,47.0,,,,"REBOUND DEF by SMITH,SPENCER",2,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,29,0,0.0
251,251,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:23,"TURNOVER  by HALL,ZAIMES",27.0,,47.0,,,,"TURNOVER  by HALL,ZAIMES",2,turnover,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1163.0,welch,30,0,0.0
252,252,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:23,,27.0,,47.0,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",2,steal,,sewanee,,,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1163.0,welch,30,0,0.0
253,253,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:15,,27.0,,47.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1155.0,sewanee,31,0,0.0
254,254,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:15,"STEAL  by BYRD,EJ",27.0,,47.0,,,,"STEAL  by BYRD,EJ",2,steal,,welch,,,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1155.0,sewanee,31,0,0.0
255,255,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:07,"MISS LAYUP by BYRD,EJ(in the paint)",27.0,,47.0,,,,"MISS LAYUP by BYRD,EJ(in the paint)",2,layup,missed,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1147.0,welch,32,0,0.0
256,256,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BYRD,EJ",27.0,,47.0,,,,"REBOUND OFF by BYRD,EJ",2,offensive rebound,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,welch,32,0,0.0
257,257,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:54,"MISS LAYUP by CHAPMAN,JC(in the paint)",27.0,,47.0,,,,"MISS LAYUP by CHAPMAN,JC(in the paint)",2,layup,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1134.0,welch,32,0,0.0
258,258,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27.0,,47.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,welch,32,0,0.0
259,259,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"FOUL  by HALL,ZAIMES",27.0,,47.0,,,,"FOUL  by HALL,ZAIMES",2,foul,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128.0,sewanee,33,0,0.0
260,260,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,,27.0,,49.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 27-49 (+22),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128.0,sewanee,33,0,0.0
261,261,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27.0,,49.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
262,262,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"MISS JUMPER by CHAPMAN,JC(in the paint)",27.0,,49.0,,,,"MISS JUMPER by CHAPMAN,JC(in the paint)",2,jumper,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128.0,sewanee,33,0,0.0
263,263,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by CHAPMAN,JC",27.0,,49.0,,,,"REBOUND OFF by CHAPMAN,JC",2,offensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
264,264,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"MISS JUMPER by CHAPMAN,JC(in the paint)",27.0,,49.0,,,,"MISS JUMPER by CHAPMAN,JC(in the paint)",2,jumper,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128.0,sewanee,33,0,0.0
265,265,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27.0,,49.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
266,266,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,,27.0,,51.0,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",Sewan 27-51 (+24),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",2,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128.0,sewanee,33,0,0.0
267,267,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:36,"MISS 3PTR by HALL,ZAIMES",27.0,,51.0,,,,"MISS 3PTR by HALL,ZAIMES",2,three pointer,missed,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1116.0,sewanee,33,0,0.0
268,268,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BYRD,EJ",27.0,,51.0,,,,"REBOUND OFF by BYRD,EJ",2,offensive rebound,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
269,269,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:30,"GOOD LAYUP by HALL,ZAIMES(in the paint)",29.0,,51.0,,Welch 29-51 (+22),,"GOOD LAYUP by HALL,ZAIMES(in the paint)",2,layup,good,welch,"hall,zaimes",2.0,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1110.0,sewanee,33,0,0.0
270,270,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by BYRD,EJ",29.0,,51.0,,,,"ASSIST  by BYRD,EJ",2,assist,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
271,271,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:21,,29.0,,53.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 29-53 (+24),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1101.0,sewanee,33,0,0.0
272,272,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:11,"MISS JUMPER by SMITH,SPENCER(in the paint)",29.0,,53.0,,,,"MISS JUMPER by SMITH,SPENCER(in the paint)",2,jumper,missed,welch,"smith,spencer",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1091.0,sewanee,33,0,0.0
273,273,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,29.0,,53.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
274,274,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:02,,29.0,,53.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1082.0,sewanee,33,0,0.0
275,275,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by CHAPMAN,JC",29.0,,53.0,,,,"REBOUND DEF by CHAPMAN,JC",2,defensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,sewanee,33,0,0.0
276,276,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,29.0,,53.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032.0,welch,34,0,0.0
277,277,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"GOOD FT by SMITH,SPENCER",30.0,,53.0,,Welch 30-53 (+23),,"GOOD FT by SMITH,SPENCER",2,free throw,good,welch,"smith,spencer",1.0,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032.0,welch,34,0,0.0
278,278,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,30.0,,53.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032.0,welch,34,0,0.0
279,279,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,30.0,,53.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032.0,welch,34,0,0.0
280,280,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"SUB OUT by PRIDE,CHANCE",30.0,,53.0,,,,"SUB OUT by PRIDE,CHANCE",2,subbing out,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032.0,welch,34,0,0.0
281,281,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"SUB IN by HAYWOOD,CHAD",30.0,,53.0,,,,"SUB IN by HAYWOOD,CHAD",2,subbing in,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032.0,welch,34,0,0.0
282,282,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"GOOD FT by SMITH,SPENCER",31.0,,53.0,,Welch 31-53 (+22),,"GOOD FT by SMITH,SPENCER",2,free throw,good,welch,"smith,spencer",1.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032.0,welch,34,0,0.0
283,283,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:54,,31.0,,55.0,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 31-55 (+24),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2.0,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1014.0,welch,34,0,0.0
284,284,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,31.0,,55.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,welch,34,0,0.0
285,285,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:42,,31.0,,55.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1002.0,welch,34,0,0.0
286,286,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:27,"MISS 3PTR by HAYWOOD,CHAD",31.0,,55.0,,,,"MISS 3PTR by HAYWOOD,CHAD",2,three pointer,missed,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",987.0,welch,34,0,0.0
287,287,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,31.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,35,0,0.0
288,288,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:03,,31.0,,55.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",963.0,sewanee,35,0,0.0
289,289,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:00,TIMEOUT MEDIA by TEAM,31.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,welch,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",960.0,sewanee,35,0,0.0
290,290,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:00,"SUB OUT by BYRD,EJ",31.0,,55.0,,,,"SUB OUT by BYRD,EJ",2,subbing out,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",960.0,sewanee,35,0,0.0
