,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:05,"STEAL  by SMITH,GRAHAM",32.0,,31.0,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",65.0,piedmont,35,0,0.0
218,218,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,32.0,,31.0,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",1,foul,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52.0,sewanee,36,0,0.0
219,219,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,"GOOD FT by KAHL,COLIN",33.0,,31.0,,SEWANEE 33-31 (+2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52.0,sewanee,36,0,0.0
220,220,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,"GOOD FT by KAHL,COLIN",34.0,,31.0,,SEWANEE 34-31 (+3),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52.0,sewanee,36,0,0.0
221,221,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,TIMEOUT 30SEC by TEAM,34.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52.0,sewanee,36,0,0.0
222,222,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,34.0,,31.0,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",52.0,sewanee,36,0,0.0
223,223,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,34.0,,31.0,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",1,subbing out,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",52.0,sewanee,36,0,0.0
224,224,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:42,,34.0,,34.0,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 34-34 (0),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,good,piedmont,"clements-owens,orry",3.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",42.0,sewanee,36,0,0.0
225,225,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34.0,,34.0,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,sewanee,36,0,0.0
226,226,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:12,"MISS JUMPER by PERUSEK,COLE",34.0,,34.0,,,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",12.0,sewanee,36,0,0.0
227,227,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34.0,,34.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,sewanee,36,0,0.0
228,228,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:00,,34.0,,34.0,"MISS 3PTR by JOLLY,RYAN",,,"MISS 3PTR by JOLLY,RYAN",1,three pointer,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",0.0,piedmont,37,0,0.0
229,229,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,34.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,37,0,0.0
230,230,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:46,"MISS 3PTR by CORRIGAN,TRE",34.0,,34.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1186.0,piedmont,37,0,0.0
231,231,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34.0,,34.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,37,0,0.0
232,232,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:36,,34.0,,37.0,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 34-37 (-3),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,good,piedmont,"clements-owens,orry",3.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1176.0,piedmont,37,0,0.0
233,233,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34.0,,37.0,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,37,0,0.0
234,234,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:18,,34.0,,37.0,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",2,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1158.0,piedmont,37,0,0.0
235,235,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:56,"TURNOVER  by KAHL,COLIN",34.0,,37.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1136.0,piedmont,37,0,0.0
236,236,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:56,,34.0,,37.0,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1136.0,piedmont,37,0,0.0
237,237,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:52,,34.0,,39.0,"GOOD LAYUP by JOLLY,RYAN(in the paint)",PUM 34-39 (-5),,"GOOD LAYUP by JOLLY,RYAN(in the paint)",2,layup,good,piedmont,"jolly,ryan",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1132.0,piedmont,37,0,0.0
238,238,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:32,"GOOD LAYUP by CRUMP,JOHN(in the paint)",36.0,,39.0,,SEWANEE 36-39 (-3),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1112.0,piedmont,37,0,0.0
239,239,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:17,,36.0,,42.0,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 36-42 (-6),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,good,piedmont,"clements-owens,orry",3.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1097.0,piedmont,37,0,0.0
240,240,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:00,"MISS JUMPER by KAHL,COLIN",36.0,,42.0,,,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1080.0,piedmont,37,0,0.0
241,241,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,36.0,,42.0,"REBOUND DEF by QUICK,JUSTIN",,,"REBOUND DEF by QUICK,JUSTIN",2,defensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,37,0,0.0
242,242,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:59,,36.0,,42.0,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",2,foul,,piedmont,"palmer,aaron",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1079.0,piedmont,37,0,0.0
243,243,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:33,"FOUL  by CORRIGAN,TRE",36.0,,42.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1053.0,sewanee,38,0,0.0
244,244,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:31,"FOUL  by BOULDIN,BLAKE",36.0,,42.0,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1051.0,piedmont,39,0,0.0
245,245,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:29,,36.0,,44.0,"GOOD JUMPER by EASTON,EVAN(in the paint)",PUM 36-44 (-8),,"GOOD JUMPER by EASTON,EVAN(in the paint)",2,jumper,good,piedmont,"easton,evan",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1049.0,piedmont,39,0,0.0
246,246,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:12,"GOOD 3PTR by CRUMP,JOHN",39.0,,44.0,,SEWANEE 39-44 (-5),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1032.0,piedmont,39,0,0.0
247,247,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by KAHL,COLIN",39.0,,44.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,39,0,0.0
248,248,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:58,,39.0,,46.0,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 39-46 (-7),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1018.0,piedmont,39,0,0.0
249,249,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,39.0,,46.0,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,39,0,0.0
250,250,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:44,"MISS 3PTR by PERUSEK,COLE",39.0,,46.0,,,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1004.0,piedmont,39,0,0.0
251,251,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by CRUMP,JOHN",39.0,,46.0,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,39,0,0.0
252,252,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:39,"GOOD LAYUP by KAHL,COLIN(in the paint)",41.0,,46.0,,SEWANEE 41-46 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",999.0,piedmont,39,0,0.0
253,253,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",41.0,,46.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,39,0,0.0
254,254,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:17,,41.0,,48.0,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 41-48 (-7),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",977.0,piedmont,39,0,0.0
255,255,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,41.0,,48.0,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,39,0,0.0
256,256,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,,41.0,,48.0,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965.0,piedmont,39,0,0.0
257,257,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB IN by MARR,RUSS",41.0,,48.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965.0,sewanee,40,0,0.0
258,258,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB IN by AVALIANI,LUKA",41.0,,48.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965.0,sewanee,40,0,0.0
259,259,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB OUT by BOULDIN,BLAKE",41.0,,48.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965.0,sewanee,40,0,0.0
260,260,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB OUT by PERUSEK,COLE",41.0,,48.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965.0,sewanee,40,0,0.0
261,261,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:58,"MISS 3PTR by CORRIGAN,TRE",41.0,,48.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",958.0,sewanee,40,0,0.0
262,262,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,41.0,,48.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,sewanee,40,0,0.0
263,263,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:27,,41.0,,48.0,"MISS JUMPER by JOLLY,RYAN",,,"MISS JUMPER by JOLLY,RYAN",2,jumper,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",927.0,piedmont,41,0,0.0
264,264,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by KAHL,COLIN",41.0,,48.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",,piedmont,41,0,0.0
