,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"ASSIST  by FOSTER,LANE",38.0,,53.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,oglethorpe,36,0,0.0
247,247,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:19,,38.0,,53.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1039.0,oglethorpe,36,0,0.0
248,248,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:19,"STEAL  by CHAMBERS,DIMETRI",38.0,,53.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1039.0,oglethorpe,36,0,0.0
249,249,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:14,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",40.0,,53.0,,OU 40-53 (+13),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1034.0,oglethorpe,36,0,0.0
250,250,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:03,,40.0,,56.0,"GOOD 3PTR by MARR,RUSS",Sewan 40-56 (+16),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1023.0,oglethorpe,36,0,0.0
251,251,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,40.0,,56.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,oglethorpe,36,0,0.0
252,252,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:42,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",40.0,,56.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1002.0,oglethorpe,36,0,0.0
253,253,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:42,,40.0,,56.0,"BLOCK  by CRUMP,JOHN",,,"BLOCK  by CRUMP,JOHN",2,block,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1002.0,oglethorpe,36,0,0.0
254,254,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND OFF by TEAM,40.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,oglethorpe,36,0,0.0
255,255,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:41,"TURNOVER  by CHAMBERS,DIMETRI",40.0,,56.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1001.0,oglethorpe,36,0,0.0
256,256,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:41,,40.0,,56.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1001.0,oglethorpe,36,0,0.0
257,257,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,"FOUL  by MURRAH,JACK",40.0,,56.0,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998.0,sewanee,37,0,0.0
258,258,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,,40.0,,56.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998.0,sewanee,37,0,0.0
259,259,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,40.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,sewanee,37,0,0.0
260,260,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,,40.0,,57.0,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-57 (+17),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998.0,sewanee,37,0,0.0
261,261,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:29,,40.0,,57.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",989.0,sewanee,37,0,0.0
262,262,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:23,"TURNOVER  by CHAMBERS,DIMETRI",40.0,,57.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",983.0,sewanee,37,0,0.0
263,263,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:52,,40.0,,57.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",952.0,sewanee,37,0,0.0
264,264,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,40.0,,57.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,sewanee,37,0,0.0
265,265,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:49,,40.0,,59.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 40-59 (+19),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",949.0,sewanee,37,0,0.0
266,266,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:28,"MISS 3PTR by MURRAH,JACK",40.0,,59.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",928.0,sewanee,37,0,0.0
267,267,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by EZIGBO,UBA",40.0,,59.0,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",,sewanee,37,0,0.0
268,268,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",920.0,sewanee,37,0,0.0
269,269,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,TIMEOUT MEDIA by TEAM,40.0,,59.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",920.0,oglethorpe,38,0,0.0
270,270,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake']",920.0,oglethorpe,38,0,0.0
271,271,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin']",920.0,oglethorpe,38,0,0.0
272,272,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ']",920.0,oglethorpe,38,0,0.0
273,273,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre']",920.0,oglethorpe,38,0,0.0
274,274,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham']",920.0,oglethorpe,38,0,0.0
275,275,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40.0,,59.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920.0,oglethorpe,38,0,0.0
276,276,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"SUB OUT by EZIGBO,UBA",40.0,,59.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920.0,oglethorpe,38,0,0.0
277,277,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"SUB IN by KOCH,WILL",40.0,,59.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920.0,oglethorpe,38,0,0.0
278,278,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"MISS FT by CHAMBERS,DIMETRI",40.0,,59.0,,,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920.0,oglethorpe,38,0,0.0
279,279,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,40.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,oglethorpe,38,0,0.0
280,280,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"GOOD FT by CHAMBERS,DIMETRI",41.0,,59.0,,OU 41-59 (+18),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920.0,oglethorpe,38,0,0.0
281,281,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41.0,,59.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910.0,oglethorpe,38,0,0.0
282,282,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41.0,,59.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,oglethorpe,38,0,0.0
283,283,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,"FOUL  by KOCH,WILL",41.0,,59.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910.0,oglethorpe,38,0,0.0
284,284,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41.0,,59.0,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910.0,sewanee,39,0,0.0
285,285,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,39,0,0.0
286,286,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41.0,,60.0,"GOOD FT by HOLLAND,ELI",Sewan 41-60 (+19),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910.0,sewanee,39,0,0.0
287,287,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:55,"MISS 3PTR by MURRAH,JACK",41.0,,60.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",895.0,sewanee,39,0,0.0
288,288,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41.0,,60.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,39,0,0.0
289,289,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:38,,41.0,,60.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",878.0,sewanee,39,0,0.0
290,290,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by MURRAH,JACK",41.0,,60.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,39,0,0.0
291,291,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:27,"GOOD DUNK by KOCH,WILL(in the paint)",43.0,,60.0,,OU 43-60 (+17),,"GOOD DUNK by KOCH,WILL(in the paint)",2,dunk,good,oglethorpe,,2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",867.0,oglethorpe,40,0,0.0
292,292,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:12,,43.0,,60.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852.0,sewanee,41,0,0.0
293,293,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:12,"STEAL  by CHAMBERS,DIMETRI",43.0,,60.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852.0,sewanee,41,0,0.0
