,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,TIMEOUT TEAM by TEAM,34.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943.0,millsaps,32,0,0.0
264,264,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,"SUB OUT by MARR,RUSS",34.0,,47.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943.0,millsaps,32,0,0.0
265,265,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,"SUB IN by CORRIGAN,TRE",34.0,,47.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943.0,millsaps,32,0,0.0
266,266,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:32,"MISS 3PTR by CORRIGAN,TRE",34.0,,47.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",932.0,millsaps,32,0,0.0
267,267,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by SMITH,GRAHAM",34.0,,47.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,32,0,0.0
268,268,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:27,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",36.0,,47.0,,Sewan 36-47 (-11),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",927.0,millsaps,32,0,0.0
269,269,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,,36.0,,47.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916.0,millsaps,32,0,0.0
270,270,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,,36.0,,47.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916.0,millsaps,32,0,0.0
271,271,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,TIMEOUT MEDIA by TEAM,36.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916.0,sewanee,33,0,0.0
272,272,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:02,"MISS 3PTR by CORRIGAN,TRE",36.0,,47.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",902.0,sewanee,33,0,0.0
273,273,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36.0,,47.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,sewanee,33,0,0.0
274,274,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:48,"FOUL  by SMITH,GRAHAM",36.0,,47.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",888.0,millsaps,34,0,0.0
275,275,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:39,,36.0,,47.0,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",879.0,millsaps,34,0,0.0
276,276,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36.0,,47.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,34,0,0.0
277,277,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:35,,36.0,,49.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 36-49 (-13),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",875.0,millsaps,34,0,0.0
278,278,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:19,"MISS 3PTR by CORRIGAN,TRE",36.0,,49.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",859.0,millsaps,34,0,0.0
279,279,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36.0,,49.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,34,0,0.0
280,280,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:05,,36.0,,51.0,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",Mill 36-51 (-15),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",845.0,millsaps,34,0,0.0
281,281,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:47,"TURNOVER  by KAHL,COLIN",36.0,,51.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",827.0,millsaps,34,0,0.0
282,282,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:47,,36.0,,51.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",827.0,millsaps,34,0,0.0
283,283,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"FOUL  by CORRIGAN,TRE",36.0,,51.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819.0,millsaps,34,0,0.0
284,284,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB OUT by KAHL,COLIN",36.0,,51.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819.0,millsaps,34,0,0.0
285,285,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB OUT by CRUMP,JOHN",36.0,,51.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819.0,millsaps,34,0,0.0
286,286,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB IN by HOLLAND,ELI",36.0,,51.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819.0,millsaps,34,0,0.0
287,287,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB IN by MARR,RUSS",36.0,,51.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819.0,millsaps,34,0,0.0
288,288,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:20,,36.0,,51.0,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",800.0,millsaps,34,0,0.0
289,289,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",36.0,,51.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,34,0,0.0
290,290,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:11,"MISS 3PTR by CORRIGAN,TRE",36.0,,51.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",791.0,sewanee,35,0,0.0
291,291,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36.0,,51.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,sewanee,35,0,0.0
292,292,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:57,,36.0,,51.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",777.0,millsaps,36,0,0.0
293,293,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",36.0,,51.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,36,0,0.0
294,294,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"GOOD LAYUP by MARR,RUSS(in the paint)",38.0,,51.0,,Sewan 38-51 (-13),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",763.0,sewanee,37,0,0.0
295,295,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by SMITH,GRAHAM",38.0,,51.0,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,sewanee,37,0,0.0
296,296,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38.0,,51.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",763.0,sewanee,37,0,0.0
297,297,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38.0,,51.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron']",763.0,sewanee,37,0,0.0
298,298,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38.0,,51.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
299,299,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB OUT by CORRIGAN,TRE",38.0,,51.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
300,300,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB IN by CRUMP,JOHN",38.0,,51.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
301,301,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"GOOD FT by MARR,RUSS",39.0,,51.0,,Sewan 39-51 (-12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
302,302,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB OUT by SMITH,GRAHAM",39.0,,51.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
303,303,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB IN by PERUSEK,COLE",39.0,,51.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763.0,sewanee,37,0,0.0
304,304,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39.0,,51.0,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",750.0,sewanee,37,0,0.0
305,305,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39.0,,51.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",750.0,sewanee,37,0,0.0
306,306,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39.0,,51.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock']",750.0,sewanee,37,0,0.0
307,307,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39.0,,51.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",750.0,sewanee,37,0,0.0
308,308,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:22,,39.0,,51.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",742.0,sewanee,37,0,0.0
309,309,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:13,"MISS 3PTR by MARR,RUSS",39.0,,51.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",733.0,sewanee,37,0,0.0
310,310,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,39.0,,51.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",,sewanee,37,0,0.0
