,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['kennick,davon', 'reed,nathan', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",,sewanee,33,0,0.0
231,231,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:51,,31,,43,"GOOD FT by MARR,RUSS",Sewan 31-43 (+12),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['kennick,davon', 'reed,nathan', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",111.0,sewanee,33,0,0.0
232,232,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:39,"MISS LAYUP by REED,NATHAN(in the paint)",31,,43,,,,"MISS LAYUP by REED,NATHAN(in the paint)",1,layup,missed,muw,"reed,nathan",,"['kennick,davon', 'reed,nathan', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",99.0,sewanee,33,0,0.0
233,233,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,43,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",,sewanee,33,0,0.0
234,234,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:22,"SUB OUT by REED,NATHAN",31,,43,,,,"SUB OUT by REED,NATHAN",1,subbing out,,muw,"reed,nathan",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",82.0,sewanee,33,0,0.0
235,235,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:22,"SUB IN by BAILEY,DDALLEN",31,,43,,,,"SUB IN by BAILEY,DDALLEN",1,subbing in,,muw,"bailey,ddallen",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",82.0,sewanee,33,0,0.0
236,236,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:20,,31,,45,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 31-45 (+14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",80.0,sewanee,33,0,0.0
237,237,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,45,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",,sewanee,33,0,0.0
238,238,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:03,,31,,45,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",63.0,sewanee,33,0,0.0
239,239,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:03,"MISS FT by KENNICK,DAVON",31,,45,,,,"MISS FT by KENNICK,DAVON",1,free throw,missed,muw,"kennick,davon",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",63.0,muw,34,0,0.0
240,240,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEADB by TEAM,31,,45,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",,muw,34,0,0.0
241,241,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,01:03,"MISS FT by KENNICK,DAVON",31,,45,,,,"MISS FT by KENNICK,DAVON",1,free throw,missed,muw,"kennick,davon",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",63.0,muw,34,0,0.0
242,242,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,45,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",,muw,34,0,0.0
243,243,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:38,,31,,45,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'marr,russ', 'mitchell,jimmy']",38.0,sewanee,35,0,0.0
244,244,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:37,,31,,45,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy']",37.0,sewanee,35,0,0.0
245,245,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:37,,31,,45,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",37.0,sewanee,35,0,0.0
246,246,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEF by TEAM,31,,45,,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",,muw,36,0,0.0
247,247,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:21,"TURNOVER  by CAUSEY,QUINTIYUS",31,,45,,,,"TURNOVER  by CAUSEY,QUINTIYUS",1,turnover,,muw,"causey,quintiyus",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",21.0,muw,36,0,0.0
248,248,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:21,,31,,45,"STEAL  by MITCHELL,JIMMY",,,"STEAL  by MITCHELL,JIMMY",1,steal,,sewanee,,,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",21.0,muw,36,0,0.0
249,249,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:14,,31,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",14.0,sewanee,37,0,0.0
250,250,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:04,"FOUL  by JACKSON,TREY",31,,45,,,,"FOUL  by JACKSON,TREY",1,foul,,muw,"jackson,trey",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",4.0,sewanee,37,0,0.0
251,251,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:04,,31,,45,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",4.0,sewanee,37,0,0.0
252,252,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",,sewanee,37,0,0.0
253,253,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,00:04,,31,,45,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",4.0,sewanee,37,0,0.0
254,254,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by KENNICK,DAVON",31,,45,,,,"REBOUND DEF by KENNICK,DAVON",1,defensive rebound,,muw,"kennick,davon",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'mitchell,jimmy', 'kahl,colin']",,sewanee,37,0,0.0
255,255,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,,31,,45,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin']",1200.0,muw,38,0,0.0
256,256,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,,31,,45,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'davison,kenterrius', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1200.0,muw,38,0,0.0
257,257,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,"SUB OUT by DAVISON,KENTERRIUS",31,,45,,,,"SUB OUT by DAVISON,KENTERRIUS",2,subbing out,,muw,"davison,kenterrius",,"['kennick,davon', 'causey,quintiyus', 'jackson,trey', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1200.0,muw,38,0,0.0
258,258,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,"SUB OUT by KENNICK,DAVON",31,,45,,,,"SUB OUT by KENNICK,DAVON",2,subbing out,,muw,"kennick,davon",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1200.0,muw,38,0,0.0
259,259,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,"SUB IN by ZERADJANIN,MILOS",31,,45,,,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1200.0,muw,38,0,0.0
260,260,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,20:00,"SUB IN by HINES,JAQUAN",31,,45,,,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1200.0,muw,38,0,0.0
261,261,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,19:43,,31,,48,"GOOD 3PTR by MARR,RUSS",Sewan 31-48 (+17),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1183.0,muw,38,0,0.0
262,262,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,31,,48,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,muw,38,0,0.0
263,263,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,19:27,"GOOD 3PTR by JACKSON,TREY",34,,48,,MUW 34-48 (+14),,"GOOD 3PTR by JACKSON,TREY",2,three pointer,good,muw,"jackson,trey",3.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1167.0,muw,38,0,0.0
264,264,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by ZERADJANIN,MILOS",34,,48,,,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,muw,38,0,0.0
265,265,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,19:01,,34,,48,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1141.0,muw,38,0,0.0
266,266,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:55,"GOOD JUMPER by ZERADJANIN,MILOS",36,,48,,MUW 36-48 (+12),,"GOOD JUMPER by ZERADJANIN,MILOS",2,jumper,good,muw,"zeradjanin,milos",2.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1135.0,muw,38,0,0.0
267,267,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:42,"FOUL  by JACKSON,TREY",36,,48,,,,"FOUL  by JACKSON,TREY",2,foul,,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1122.0,muw,38,0,0.0
268,268,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:42,,36,,49,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 36-49 (+13),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1122.0,sewanee,39,0,0.0
269,269,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:42,,36,,50,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 36-50 (+14),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1122.0,sewanee,39,0,0.0
270,270,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:27,"MISS 3PTR by JACKSON,TREY",36,,50,,,,"MISS 3PTR by JACKSON,TREY",2,three pointer,missed,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1107.0,sewanee,39,0,0.0
271,271,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,36,,50,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,39,0,0.0
272,272,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:05,,36,,52,"GOOD JUMPER by KAHL,COLIN",Sewan 36-52 (+16),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1085.0,sewanee,39,0,0.0
273,273,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:50,"MISS JUMPER by CAUSEY,QUINTIYUS",36,,52,,,,"MISS JUMPER by CAUSEY,QUINTIYUS",2,jumper,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1070.0,sewanee,39,0,0.0
274,274,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,36,,52,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,39,0,0.0
275,275,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:33,,36,,52,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1053.0,sewanee,39,0,0.0
276,276,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by JACKSON,TREY",36,,52,,,,"REBOUND DEF by JACKSON,TREY",2,defensive rebound,,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",,sewanee,39,0,0.0
277,277,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:16,"GOOD JUMPER by BAILEY,DDALLEN",38,,52,,MUW 38-52 (+14),,"GOOD JUMPER by BAILEY,DDALLEN",2,jumper,good,muw,"bailey,ddallen",2.0,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",1036.0,muw,40,0,0.0
