,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
124,124,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,07:17,"GOOD JUMPER by AESCHLIMAN,SETH",20.0,,17.0,,Rhodes 20-17 (-3),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",437.0,rhodes,22,0,0.0
125,125,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419.0,rhodes,22,0,0.0
126,126,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419.0,rhodes,22,0,0.0
127,127,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,TIMEOUT MEDIA by TEAM,20.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419.0,rhodes,22,0,0.0
128,128,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419.0,rhodes,22,0,0.0
129,129,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham']",419.0,rhodes,22,0,0.0
130,130,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake']",419.0,rhodes,22,0,0.0
131,131,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20.0,,17.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",419.0,rhodes,22,0,0.0
132,132,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:47,"TURNOVER  by WILEY,KOKI",20.0,,17.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",407.0,rhodes,22,0,0.0
133,133,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:47,,20.0,,17.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",1,steal,,sewanee,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",407.0,rhodes,22,0,0.0
134,134,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:33,,20.0,,17.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",393.0,sewanee,23,0,0.0
135,135,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:33,"BLOCK  by WILEY,KOKI",20.0,,17.0,,,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",393.0,sewanee,23,0,0.0
136,136,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,20.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,23,0,0.0
137,137,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:27,,20.0,,17.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",387.0,sewanee,23,0,0.0
138,138,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by AESCHLIMAN,SETH",20.0,,17.0,,,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,23,0,0.0
139,139,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:06,"TURNOVER  by AESCHLIMAN,SETH",20.0,,17.0,,,,"TURNOVER  by AESCHLIMAN,SETH",1,turnover,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",366.0,rhodes,24,0,0.0
140,140,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:50,,20.0,,19.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 20-19 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",350.0,sewanee,25,0,0.0
141,141,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:31,"MISS JUMPER by WILEY,KOKI(in the paint)",20.0,,19.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",331.0,sewanee,25,0,0.0
142,142,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,20.0,,19.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,25,0,0.0
143,143,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:11,,20.0,,19.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",311.0,sewanee,25,0,0.0
144,144,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by CLAYTON,TJ",20.0,,19.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,sewanee,25,0,0.0
145,145,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:53,"GOOD JUMPER by AESCHLIMAN,SETH",22.0,,19.0,,Rhodes 22-19 (-3),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",293.0,rhodes,26,0,0.0
146,146,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by JAMES,MAC",22.0,,19.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",,rhodes,26,0,0.0
147,147,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"FOUL  by CLAYTON,TJ",22.0,,19.0,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",272.0,rhodes,26,0,0.0
148,148,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,,22.0,,19.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",272.0,sewanee,27,0,0.0
149,149,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,,22.0,,19.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
150,150,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by CLAYTON,TJ",22.0,,19.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
151,151,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by SHEN,KEVIN",22.0,,19.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
152,152,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by AESCHLIMAN,SETH",22.0,,19.0,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
153,153,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by WALKER,JEFFERSON",22.0,,19.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
154,154,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by ESSICK,JALEN",22.0,,19.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
155,155,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by GEORGETOWN II,ARNESS",22.0,,19.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272.0,sewanee,27,0,0.0
156,156,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:29,,22.0,,21.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 22-21 (-1),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",269.0,sewanee,27,0,0.0
157,157,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,22.0,,21.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",247.0,sewanee,27,0,0.0
158,158,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"GOOD FT by ESSICK,JALEN",23.0,,21.0,,Rhodes 23-21 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",247.0,rhodes,28,0,0.0
159,159,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,23.0,,21.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ']",247.0,rhodes,28,0,0.0
160,160,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,23.0,,21.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247.0,rhodes,28,0,0.0
161,161,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"SUB OUT by JAMES,MAC",23.0,,21.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247.0,rhodes,28,0,0.0
162,162,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"SUB IN by COOK,JEREMIAH",23.0,,21.0,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247.0,rhodes,28,0,0.0
163,163,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"GOOD FT by ESSICK,JALEN",24.0,,21.0,,Rhodes 24-21 (-3),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247.0,rhodes,28,0,0.0
164,164,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:59,"FOUL  by GEORGETOWN II,ARNESS",24.0,,21.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",239.0,rhodes,28,0,0.0
165,165,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:59,,24.0,,21.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",239.0,rhodes,28,0,0.0
166,166,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:40,"TURNOVER  by GEORGETOWN II,ARNESS",24.0,,21.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",220.0,rhodes,28,0,0.0
167,167,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:40,,24.0,,21.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",220.0,rhodes,28,0,0.0
168,168,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:35,,24.0,,23.0,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 24-23 (-1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",1,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",215.0,sewanee,29,0,0.0
169,169,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:26,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",26.0,,23.0,,Rhodes 26-23 (-3),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",206.0,sewanee,29,0,0.0
170,170,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:05,,26.0,,23.0,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",185.0,sewanee,29,0,0.0
171,171,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",26.0,,23.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",,sewanee,29,0,0.0
