,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:09,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",16,,18 ,,MIL 16-18 (-2),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",1,jumper,good,millsaps,"carvelli,cameron",2,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",669
119,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:01,"FOUL  by SPIKES,KALVIN",16,,18 ,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661
120,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:01,,16,,19 ,"GOOD FT by ROLAND,DEVIN",ACM 16-19 (-3),,"GOOD FT by ROLAND,DEVIN",1,free throw,good,austin,"roland,devin",1,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661
121,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:01,,16,,20 ,"GOOD FT by ROLAND,DEVIN",ACM 16-20 (-4),,"GOOD FT by ROLAND,DEVIN",1,free throw,good,austin,"roland,devin",1,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661
122,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:01,"SUB IN by SULLIVAN,MICHAEL",16,,20 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661
123,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,11:01,"SUB OUT by CARVELLI,CAMERON",16,,20 ,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661
124,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:47,"GOOD LAYUP by TURNER,JAMES(in the paint)",18,,20 ,,MIL 18-20 (-2),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",647
125,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"ASSIST ASSIST by MCLAURIN,RYAN",18,,20 ,,,,"ASSIST ASSIST by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",
126,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:43,,18,,20 ,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",643
127,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:43,,18,,20 ,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice']",643
128,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:43,,18,,20 ,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643
129,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:43,,18,,20 ,"SUB OUT by LOCKMAN,DEREK",,,"SUB OUT by LOCKMAN,DEREK",1,subbing out,,austin,"lockman,derek",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643
130,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:43,,18,,20 ,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643
131,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:37,"MISS 3PTR by BECKER,SAXTON",18,,20 ,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",637
132,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,,18,,20 ,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",1,defensive rebound,,austin,"feider,jp",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
133,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:25,,18,,23 ,"GOOD 3PTR by HOGAN,KAM",ACM 18-23 (-5),,"GOOD 3PTR by HOGAN,KAM",1,three pointer,good,austin,"hogan,kam",3,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",625
134,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,,18,,23 ,"ASSIST ASSIST by CLEAMONS,JAYLYN",,,"ASSIST ASSIST by CLEAMONS,JAYLYN",1,assist,,austin,"cleamons,jaylyn",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
135,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:04,"MISS 3PTR by TURNER,JAMES",18,,23 ,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",604
136,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by MCLAURIN,RYAN",18,,23 ,,,,"REBOUND OFF by MCLAURIN,RYAN",1,offensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
137,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,10:00,"MISS JUMPER by SPIKES,KALVIN",18,,23 ,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",600
138,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by TURNER,JAMES",18,,23 ,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
139,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,09:52,"MISS JUMPER by BECKER,SAXTON",18,,23 ,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",592
140,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by SPIKES,KALVIN",18,,23 ,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
141,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,09:34,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",20,,23 ,,MIL 20-23 (-3),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",1,jumper,good,millsaps,"sullivan,michael",2,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",574
142,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,09:04,,20,,23 ,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",544
143,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by MCLAURIN,RYAN",20,,23 ,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
144,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:57,"MISS 3PTR by SULLIVAN,MICHAEL",20,,23 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",537
145,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by SPIKES,KALVIN",20,,23 ,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
146,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,,20,,23 ,"FOUL  by FEIDER,JP",,,"FOUL  by FEIDER,JP",1,foul,,austin,"feider,jp",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
147,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"MISS FT by SPIKES,KALVIN",20,,23 ,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
148,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,REBOUND DEADB by TEAM,20,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",
149,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"GOOD FT by SPIKES,KALVIN",21,,23 ,,MIL 21-23 (-2),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
150,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by MILLER,JOSHUA",21,,23 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
151,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by VAN PELT,JUSTIN",21,,23 ,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
152,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by BLANZ,BUCK",21,,23 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
153,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by MCLAURIN,RYAN",21,,23 ,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
154,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by BECKER,SAXTON",21,,23 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
155,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by SPIKES,KALVIN",21,,23 ,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532
156,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,,21,,23 ,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron']",532
157,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,,21,,23 ,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532
158,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,,21,,23 ,"SUB OUT by CLEAMONS,JAYLYN",,,"SUB OUT by CLEAMONS,JAYLYN",1,subbing out,,austin,"cleamons,jaylyn",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532
159,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:52,,21,,23 ,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532
160,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:49,,21,,23 ,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",529
161,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:48,"STEAL  by BLANZ,BUCK",21,,23 ,,,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",528
162,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:40,"TURNOVER  by TURNER,JAMES",21,,23 ,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",520
163,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:39,,21,,23 ,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",519
164,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:35,,21,,23 ,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",515
165,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:16,"MISS 3PTR by BLANZ,BUCK",21,,23 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",496
166,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,--,,21,,23 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",
167,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:09,"FOUL  by BLANZ,BUCK",21,,23 ,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",489
168,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,N/A,N/A,11/30/18,8:15 PM,N/A,Hughey Gym,Lose,2,False,217,False,08:00,,21,,23 ,"MISS LAYUP by HILL,KAMERON",,,"MISS LAYUP by HILL,KAMERON",1,layup,missed,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",480
