,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:26,"SUB IN by BUESCHER,HUNTER",20,,22 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",506
117,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:02,,20,,22 ,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",482
118,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,20,,22 ,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",
119,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:57,,20,,25 ,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 20-25 (+5),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",477
120,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,20,,25 ,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",
121,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:36,"MISS 3PTR by CRUMLY,JONNY",20,,25 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",456
122,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by BUESCHER,HUNTER",20,,25 ,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",
123,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:30,"MISS 3PTR by SMITH,LUKE",20,,25 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",450
124,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by CRUMLY,JONNY",20,,25 ,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",
125,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:04,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",22,,25 ,,M-652 22-25 (+3),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",1,jumper,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424
126,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:04,,22,,25 ,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424
127,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:04,,22,,25 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424
128,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:04,"GOOD FT by BUESCHER,HUNTER",23,,25 ,,M-652 23-25 (+2),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424
129,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:59,,23,,25 ,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",419
130,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:59,,23,,25 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",419
131,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:59,,23,,25 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",419
132,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:48,"GOOD JUMPER by CALDWELL,CAM(in the paint)",25,,25,,M-652 25-25 (0),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",408
133,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:42,"SUB OUT by MCDONOUGH,SEAN",25,,25,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",402
134,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:42,"SUB IN by WARLICK,JORDAN",25,,25,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",402
135,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:29,,25,,25,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",389
136,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:29,"STEAL  by SMITH,LUKE",25,,25,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",389
137,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:24,"MISS LAYUP by WARLICK,JORDAN",25,,25,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",384
138,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:24,,25,,25,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",1,block,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",384
139,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,25,,25,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",
140,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:15,,25,,28 ,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",M-426 25-28 (+3),,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",1,three pointer,good,millsaps,"coleman,daniel(fastbreak)",3,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",375
141,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,25,,28 ,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",
142,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:54,,25,,28 ,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",354
143,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:54,,25,,28 ,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua']",354
144,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:54,,25,,28 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",354
145,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:45,,25,,28 ,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",345
146,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",27,,28 ,,M-652 27-28 (+1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",342
147,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:22,,27,,30 ,"GOOD JUMPER by TURNER,JAMES(in the paint)",M-426 27-30 (+3),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",322
148,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:19,,27,,30 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",319
149,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:19,,27,,30 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon']",319
150,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:19,,27,,30 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon']",319
151,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:19,,27,,30 ,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",319
152,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:04,"MISS LAYUP by BUESCHER,HUNTER",27,,30 ,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",304
153,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:04,,27,,30 ,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",304
154,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,27,,30 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",
155,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:57,,27,,30 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",297
156,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:57,"STEAL  by BUESCHER,HUNTER",27,,30 ,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",297
157,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:55,,27,,30 ,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295
158,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",28,,30 ,,M-652 28-30 (+2),,"GOOD FT by BUESCHER,HUNTER(fastbreak)",1,free throw,good,sewanee,"buescher,hunter(fastbreak)",1,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295
159,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",29,,30 ,,M-652 29-30 (+1),,"GOOD FT by BUESCHER,HUNTER(fastbreak)",1,free throw,good,sewanee,"buescher,hunter(fastbreak)",1,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295
160,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:32,,29,,30 ,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",272
161,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,,29,,30 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",
162,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:29,,29,,32 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",M-426 29-32 (+3),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269
163,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:29,"FOUL  by BUESCHER,HUNTER",29,,32 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269
164,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:29,,29,,33 ,"GOOD FT by GILLIHAN,NEWLON",M-426 29-33 (+4),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269
165,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:17,"TURNOVER  by SMITH,LUKE",29,,33 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",257
166,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:17,,29,,33 ,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",257
167,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:10,,29,,33 ,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",250
168,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",N/A,N/A,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:10,,29,,33 ,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",250
