,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
153,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:47,,17,,20 ,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",407
154,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,REBOUND DEADB by TEAM,17,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",
155,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:39,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",19,,20 ,,MIL 19-20 (-1),,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",1,jumper,good,millsaps,"tullos,zachary(fastbreak)",2,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",399
156,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,"ASSIST  by GILLIHAN,NEWLON",19,,20 ,,,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",
157,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:09,"SUB IN by DEVALL,ANDREW",19,,20 ,,,,"SUB IN by DEVALL,ANDREW",1,subbing in,,millsaps,"devall,andrew",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",369
158,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:09,"SUB IN by MCLAURIN,RYAN",19,,20 ,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",369
159,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:09,"SUB OUT by MILLER,JOSHUA",19,,20 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",369
160,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:09,"SUB OUT by VAN PELT,JUSTIN",19,,20 ,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",369
161,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,06:08,,19,,20 ,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",368
162,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"FOUL  by JONES,JOSEPH",,,"FOUL  by JONES,JOSEPH",1,foul,,belhaven,"jones,joseph",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",355
163,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,"MISS FT by TULLOS,ZACHARY",19,,20 ,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",355
164,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,REBOUND DEADB by TEAM,19,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",
165,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,"MISS FT by TULLOS,ZACHARY",19,,20 ,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",355
166,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,19,,20 ,"REBOUND DEF by PRUITT,KELVIN",,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph']",
167,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy']",355
168,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick']",355
169,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB IN by PRUITT,KELVIN",,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin']",355
170,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie']",355
171,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB IN by REED,AUSTIN",,,"SUB IN by REED,AUSTIN",1,subbing in,,belhaven,"reed,austin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['roberts,joshua', 'cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
172,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['cooks,brosnan', 'works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
173,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['works,john', 'jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
174,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['jones,justin', 'jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
175,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['jones,joseph', 'mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
176,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:55,,19,,20 ,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",355
177,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:38,,19,,23 ,"GOOD 3PTR by PRUITT,KELVIN",BU 19-23 (-4),,"GOOD 3PTR by PRUITT,KELVIN",1,three pointer,good,belhaven,"pruitt,kelvin",3,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",338
178,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,19,,23 ,"ASSIST  by LONG,LARAMIE",,,"ASSIST  by LONG,LARAMIE",1,assist,,belhaven,"long,laramie",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
179,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:18,"SUB IN by OWENS,MATT",19,,23 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'devall,andrew', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",318
180,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:18,"SUB OUT by DEVALL,ANDREW",19,,23 ,,,,"SUB OUT by DEVALL,ANDREW",1,subbing out,,millsaps,"devall,andrew",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",318
181,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:14,"MISS 3PTR by SULLIVAN,MICHAEL",19,,23 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",314
182,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,"REBOUND OFF by GILLIHAN,NEWLON",19,,23 ,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
183,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,05:08,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",21,,23 ,,MIL 21-23 (-2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",308
184,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:55,,21,,25 ,"GOOD LAYUP by LONG,LARAMIE(in the paint)",BU 21-25 (-4),,"GOOD LAYUP by LONG,LARAMIE(in the paint)",1,layup,good,belhaven,"long,laramie",2,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",295
185,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:45,"MISS 3PTR by MCLAURIN,RYAN",21,,25 ,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",285
186,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,21,,25 ,"REBOUND DEF by LONG,LARAMIE",,,"REBOUND DEF by LONG,LARAMIE",1,defensive rebound,,belhaven,"long,laramie",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
187,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:37,,21,,25 ,"TURNOVER  by LONG,LARAMIE",,,"TURNOVER  by LONG,LARAMIE",1,turnover,,belhaven,"long,laramie",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",277
188,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:31,"SUB IN by TURNER,JAMES",21,,25 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",271
189,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:31,"SUB OUT by TULLOS,ZACHARY",21,,25 ,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",271
190,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:08,,21,,25 ,"FOUL  by LONG,LARAMIE",,,"FOUL  by LONG,LARAMIE",1,foul,,belhaven,"long,laramie",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",248
191,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:08,"MISS LAYUP by SULLIVAN,MICHAEL",21,,25 ,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",248
192,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,21,,25 ,"REBOUND DEF by MCCOY,TOMMY",,,"REBOUND DEF by MCCOY,TOMMY",1,defensive rebound,,belhaven,"mccoy,tommy",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
193,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,04:08,,21,,27 ,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",BU 21-27 (-6),,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",1,layup,good,belhaven,"mccoy,tommy(fastbreak)",2,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",248
194,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,03:58,"MISS 3PTR by TURNER,JAMES",21,,27 ,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",238
195,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,21,,27 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
196,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,03:52,TIMEOUT MEDIA by TEAM,21,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",232
197,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,03:33,"SUB IN by BECKER,SAXTON",21,,27 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james', 'becker,saxton']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",213
198,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,03:33,"SUB OUT by MCLAURIN,RYAN",21,,27 ,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james', 'becker,saxton']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",213
199,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,03:31,,21,,27 ,"MISS LAYUP by REED,AUSTIN",,,"MISS LAYUP by REED,AUSTIN",1,layup,missed,belhaven,"reed,austin",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james', 'becker,saxton']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",211
200,4710,Belhaven,Millsaps,0,63-70,"31,39","30,33",4-6,8-1,N/A,N/A,12/18/18,5:00 PM,N/A,N/A,Win,2,False,103,False,--,,21,,27 ,"REBOUND OFF by MCCOY,TOMMY",,,"REBOUND OFF by MCCOY,TOMMY",1,offensive rebound,,belhaven,"mccoy,tommy",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'turner,james', 'becker,saxton']","['mccoy,tommy', 'hodum,rick', 'pruitt,kelvin', 'long,laramie', 'reed,austin']",
