,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,"MISS FT by FEIDER,JP",15,,17 ,,,,"MISS FT by FEIDER,JP",1,free throw,missed,austin college,"feider,jp",,"['mercadel,justice', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",679
134,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,15,,17 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['mercadel,justice', 'holland,michael', 'hill,kameron', 'feider,jp']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",
135,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,"SUB IN by ROLAND,DEVIN",15,,17 ,,,,"SUB IN by ROLAND,DEVIN",1,subbing in,,austin college,"roland,devin",,"['mercadel,justice', 'holland,michael', 'hill,kameron', 'feider,jp', 'roland,devin']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",679
136,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,"SUB IN by LOCKMAN,DEREK",15,,17 ,,,,"SUB IN by LOCKMAN,DEREK",1,subbing in,,austin college,"lockman,derek",,"['mercadel,justice', 'holland,michael', 'hill,kameron', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",679
137,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,"SUB OUT by HOLLAND,MICHAEL",15,,17 ,,,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin college,"holland,michael",,"['mercadel,justice', 'hill,kameron', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",679
138,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,"SUB OUT by HILL,KAMERON",15,,17 ,,,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin college,"hill,kameron",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael']",679
139,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,,15,,17 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael', 'spikes,kalvin']",679
140,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,,15,,17 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'burnett,drew', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",679
141,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,,15,,17 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'owens,matt', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",679
142,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,11:19,,15,,17 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",679
143,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:59,,15,,17 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",659
144,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:57,"STEAL  by HOGAN,KAM",15,,17 ,,,,"STEAL  by HOGAN,KAM",1,steal,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",657
145,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:55,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",17,,17,,ACM 17-17 (0),,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",1,layup,good,austin college,"hogan,kam(fastbreak)",2,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",655
146,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:55,,17,,17,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",655
147,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:55,"GOOD FT by HOGAN,KAM",18 ,,17,,ACM 18-17 (-1),,"GOOD FT by HOGAN,KAM",1,free throw,good,austin college,"hogan,kam",1,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",655
148,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:42,,18 ,,17,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",642
149,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:22,"TURNOVER  by MERCADEL,JUSTICE",18 ,,17,,,,"TURNOVER  by MERCADEL,JUSTICE",1,turnover,,austin college,"mercadel,justice",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",622
150,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,10:03,,18,,20 ,"GOOD 3PTR by BLANZ,BUCK",MIL 18-20 (+2),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",603
151,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,18,,20 ,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",
152,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:52,,18,,20 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",592
153,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:52,"MISS FT by MERCADEL,JUSTICE",18,,20 ,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",592
154,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,18,,20 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']",
155,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:52,,18,,20 ,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', 'van pelt,justin']",592
156,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:52,,18,,20 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",592
157,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:42,,18,,20 ,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",582
158,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:42,"BLOCK  by FEIDER,JP",18,,20 ,,,,"BLOCK  by FEIDER,JP",1,block,,austin college,"feider,jp",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",582
159,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,18,,20 ,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",
160,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:34,,18,,22 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 18-22 (+4),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",574
161,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:34,TIMEOUT 30SEC by TEAM,18,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",574
162,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:21,"TURNOVER  by ROLAND,DEVIN",18,,22 ,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",561
163,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,09:15,,18,,24 ,"GOOD JUMPER by BLANZ,BUCK(in the paint)",MIL 18-24 (+6),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",555
164,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:53,"MISS 3PTR by ROLAND,DEVIN",18,,24 ,,,,"MISS 3PTR by ROLAND,DEVIN",1,three pointer,missed,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",533
165,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,18,,24 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",
166,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:41,,18,,24 ,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",521
167,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:36,"GOOD 3PTR by LOCKMAN,DEREK",21,,24 ,,ACM 21-24 (+3),,"GOOD 3PTR by LOCKMAN,DEREK",1,three pointer,good,austin college,"lockman,derek",3,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",516
168,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,"ASSIST  by ROLAND,DEVIN",21,,24 ,,,,"ASSIST  by ROLAND,DEVIN",1,assist,,austin college,"roland,devin",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",
169,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:19,,21,,24 ,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",499
170,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,,21,,24 ,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",
171,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:15,,21,,26 ,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 21-26 (+5),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",495
172,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,08:01,,21,,26 ,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",481
173,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,"MISS FT by MERCADEL,JUSTICE",21,,26 ,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",477
174,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,21,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",
175,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,"GOOD FT by MERCADEL,JUSTICE",22,,26 ,,ACM 22-26 (+4),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin college,"mercadel,justice",1,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin']",477
176,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']",477
177,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james']",477
178,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB IN by BUESCHER,STORM",,,"SUB IN by BUESCHER,STORM",1,subbing in,,millsaps,"buescher,storm",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm']",477
179,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem""]",477
180,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477
181,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477
182,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477
183,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,N/A,N/A,11/17/18,5:00 PM,N/A,"Conway, Ark.",Win,2,False,N/A,False,07:57,,22,,26 ,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['mercadel,justice', 'feider,jp', 'roland,devin', 'lockman,derek']","['van,pelt', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'buescher,storm', ""grant,she'chem"", 'coleman,daniel']",477
