,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:13,,18,,20 ,"MISS 3PTR by WEST,NATE",,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian']",553
123,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",18,,20 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian']",
124,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:04,"MISS 3PTR by SULLIVAN,MICHAEL",18,,20 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian']",544
125,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,18,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,letourneau,,,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian']",
126,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:01,"FOUL  by TULLOS,ZACHARY",18,,20 ,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian']",541
127,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:01,,18,,20 ,"SUB IN by JOHNSON,RASHARD",,,"SUB IN by JOHNSON,RASHARD",1,subbing in,,letourneau,"johnson,rashard",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian', 'johnson,rashard']",541
128,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:01,,18,,20 ,"SUB IN by BIRD,CJ",,,"SUB IN by BIRD,CJ",1,subbing in,,letourneau,"bird,cj",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'moore,justin', 'mattson,seth', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",541
129,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:01,,18,,20 ,"SUB OUT by MOORE,JUSTIN",,,"SUB OUT by MOORE,JUSTIN",1,subbing out,,letourneau,"moore,justin",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'mattson,seth', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",541
130,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,09:01,,18,,20 ,"SUB OUT by MATTSON,SETH",,,"SUB OUT by MATTSON,SETH",1,subbing out,,letourneau,"mattson,seth",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",541
131,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:53,,18,,22 ,"GOOD JUMPER by WEST,NATE(in the paint)",LETU 18-22 (-4),,"GOOD JUMPER by WEST,NATE(in the paint)",1,jumper,good,letourneau,"west,nate",2,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",533
132,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:24,"MISS 3PTR by BURNETT,DREW",18,,22 ,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",504
133,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,18,,22 ,"REBOUND DEF by WEST,NATE",,,"REBOUND DEF by WEST,NATE",1,defensive rebound,,letourneau,"west,nate",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
134,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:15,,18,,25 ,"GOOD 3PTR by BIRD,CJ(fastbreak)",LETU 18-25 (-7),,"GOOD 3PTR by BIRD,CJ(fastbreak)",1,three pointer,good,letourneau,"bird,cj(fastbreak)",3,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",495
135,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,18,,25 ,"ASSIST  by WEST,NATE",,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
136,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"TURNOVER  by BECKER,SAXTON",18,,25 ,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
137,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,,18,,25 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
138,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB IN by MCLAURIN,RYAN",18,,25 ,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
139,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB IN by TURNER,JAMES",18,,25 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan', 'turner,james']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
140,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB IN by CARVELLI,CAMERON",18,,25 ,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
141,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB IN by OWENS,MATT",18,,25 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['becker,saxton', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
142,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB OUT by BECKER,SAXTON",18,,25 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
143,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB OUT by BURNETT,DREW",18,,25 ,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'tullos,zachary', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
144,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB OUT by TULLOS,ZACHARY",18,,25 ,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
145,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:39,"SUB OUT by MILLER,JOSHUA",18,,25 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",459
146,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:21,"FOUL  by OWENS,MATT",18,,25 ,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",441
147,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:21,,18,,26 ,"GOOD FT by JOHNSON,RASHARD",LETU 18-26 (-8),,"GOOD FT by JOHNSON,RASHARD",1,free throw,good,letourneau,"johnson,rashard",1,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",441
148,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:21,,18,,26 ,"MISS FT by JOHNSON,RASHARD",,,"MISS FT by JOHNSON,RASHARD",1,free throw,missed,letourneau,"johnson,rashard",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",441
149,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by TURNER,JAMES",18,,26 ,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
150,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:15,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",20,,26 ,,MIL 20-26 (-6),,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)",1,layup,good,millsaps,"owens,matt(fastbreak)",2,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",435
151,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by CARVELLI,CAMERON",20,,26 ,,,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
152,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:02,,20,,26 ,"MISS JUMPER by BIRD,CJ",,,"MISS JUMPER by BIRD,CJ",1,jumper,missed,letourneau,"bird,cj",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",422
153,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",20,,26 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
154,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:53,"GOOD 3PTR by SULLIVAN,MICHAEL",23,,26 ,,MIL 23-26 (-3),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",413
155,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by CARVELLI,CAMERON",23,,26 ,,,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
156,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:27,,23,,26 ,"MISS LAYUP by JOHNSON,RASHARD",,,"MISS LAYUP by JOHNSON,RASHARD",1,layup,missed,letourneau,"johnson,rashard",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",387
157,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by MCLAURIN,RYAN",23,,26 ,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
158,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:21,"MISS LAYUP by SULLIVAN,MICHAEL",23,,26 ,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",381
159,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,23,,26 ,"REBOUND DEF by BIRD,CJ",,,"REBOUND DEF by BIRD,CJ",1,defensive rebound,,letourneau,"bird,cj",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
160,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:01,,23,,29 ,"GOOD 3PTR by WEST,NATE",LETU 23-29 (-6),,"GOOD 3PTR by WEST,NATE",1,three pointer,good,letourneau,"west,nate",3,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",361
161,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:34,"MISS JUMPER by OWENS,MATT",23,,29 ,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",334
162,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:34,,23,,29 ,"BLOCK  by GERBER,ELIJAH",,,"BLOCK  by GERBER,ELIJAH",1,block,,letourneau,"gerber,elijah",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",334
163,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,23,,29 ,"REBOUND DEF by GERBER,ELIJAH",,,"REBOUND DEF by GERBER,ELIJAH",1,defensive rebound,,letourneau,"gerber,elijah",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",
164,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"FOUL  by MCLAURIN,RYAN",23,,29 ,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322
165,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,30 ,"GOOD FT by WEST,NATE",LETU 23-30 (-7),,"GOOD FT by WEST,NATE",1,free throw,good,letourneau,"west,nate",1,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322
166,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31 ,"GOOD FT by WEST,NATE",LETU 23-31 (-8),,"GOOD FT by WEST,NATE",1,free throw,good,letourneau,"west,nate",1,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322
167,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"SUB IN by BLANZ,BUCK",23,,31 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322
168,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"SUB OUT by SULLIVAN,MICHAEL",23,,31 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322
169,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31 ,"SUB IN by LOGGINS,CALEB",,,"SUB IN by LOGGINS,CALEB",1,subbing in,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb']",322
170,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31 ,"SUB IN by MATTHEWS,KYLE",,,"SUB IN by MATTHEWS,KYLE",1,subbing in,,letourneau,"matthews,kyle",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb', 'matthews,kyle']",322
171,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,N/A,N/A,12/29/18,3 p.m.,N/A,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31 ,"SUB IN by MOORE,JUSTIN",,,"SUB IN by MOORE,JUSTIN",1,subbing in,,letourneau,"moore,justin",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",322
