,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,25,,27 ,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",
116,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"FOUL  by MILLER,JOSHUA",25,,27 ,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451
117,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451
118,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",451
119,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman', 'stephens,troy']",451
120,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'kane,denman', 'stephens,troy']",451
121,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'kane,denman', 'stephens,troy', 'spence,ben']",451
122,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'stephens,troy', 'spence,ben']",451
123,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['waldrum,aidan', 'allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian']",451
124,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian']",451
125,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,,25,,27 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
126,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB OUT by MILLER,JOSHUA",25,,27 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
127,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB IN by SULLIVAN,MICHAEL",25,,27 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton', 'sullivan,michael']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
128,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB OUT by CARVELLI,CAMERON",25,,27 ,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
129,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB IN by MCLAURIN,RYAN",25,,27 ,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
130,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB OUT by GILLIHAN,NEWLON",25,,27 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
131,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:31,"SUB IN by BLANZ,BUCK",25,,27 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",451
132,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:22,,25,,27 ,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",442
133,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",25,,27 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
134,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,07:13,"GOOD 3PTR by BECKER,SAXTON",28 ,,27,,M-426 28-27 (+1),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",433
135,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"ASSIST  by SULLIVAN,MICHAEL",28 ,,27,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
136,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,06:59,,28 ,,27,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",419
137,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND DEF by BLANZ,BUCK",28 ,,27,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
138,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,06:49,"MISS JUMPER by BECKER,SAXTON",28 ,,27,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",409
139,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,28 ,,27,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
140,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,06:36,,28,,29 ,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",M-28593 28-29 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",396
141,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,28,,29 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
142,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,06:10,"MISS JUMPER by VAN PELT,JUSTIN",28,,29 ,,,,"MISS JUMPER by VAN PELT,JUSTIN",1,jumper,missed,millsaps,"van pelt,justin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",370
143,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",28,,29 ,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
144,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:51,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",30 ,,29,,M-426 30-29 (+1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",351
145,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"ASSIST  by BLANZ,BUCK",30 ,,29,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'stephens,troy', 'spence,ben', 'stewart,christian', 'bak,calvin']",
146,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,,30 ,,29,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'bak,calvin']",330
147,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,,30 ,,29,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'bak,calvin', 'gonda,matt']",330
148,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,,30 ,,29,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt']",330
149,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,,30 ,,29,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330
150,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,"SUB OUT by VAN PELT,JUSTIN",30 ,,29,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330
151,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:30,"SUB IN by TULLOS,ZACHARY",30 ,,29,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",330
152,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:20,,30,,31 ,"GOOD LAYUP by ALLISON,ZACH(in the paint)",M-28593 30-31 (-1),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-so.,"allison,zach",2,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",320
153,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,05:03,"MISS 3PTR by BLANZ,BUCK",30,,31 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",303
154,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND OFF by BECKER,SAXTON",30,,31 ,,,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",
155,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:58,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32 ,,31,,M-426 32-31 (+1),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",1,layup,good,millsaps,"becker,saxton",2,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",298
156,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:45,,32 ,,31,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",285
157,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND DEF by TULLOS,ZACHARY",32 ,,31,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",
158,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:37,"MISS JUMPER by MCLAURIN,RYAN",32 ,,31,,,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",277
159,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:37,,32 ,,31,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",1,block,,birmingham-so.,"stewart,christian",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",277
160,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,,32 ,,31,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",
161,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:26,,32 ,,31,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",266
162,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",32 ,,31,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",
163,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:20,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",34 ,,31,,M-426 34-31 (+3),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",260
164,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:19,,34 ,,31,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259
165,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:19,,34 ,,31,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['allison,zach', 'spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259
166,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:19,,34 ,,31,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",259
167,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",N/A,N/A,N/A,N/A,02/16/19,3:00 PM,N/A,N/A,Lose,2,False,353,False,04:19,,34 ,,31,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['van,pelt', 'becker,saxton', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']","['spence,ben', 'stewart,christian', 'gonda,matt', 'denbesten,cole', 'bright jr,bruce']",259
