,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,22,,24 ,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'becker,saxton', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",
134,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:56,"MISS LAYUP by FOSTER,LANE",22,,24 ,,,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'becker,saxton', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",476
135,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,22,,24 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'becker,saxton', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",
136,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'becker,saxton', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",469
137,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'becker,saxton', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",469
138,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'turner,james', 'sullivan,michael', 'carvelli,cameron']",469
139,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'turner,james', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin']",469
140,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin']",469
141,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,,22,,24 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sone,carlos', 'koch,will', 'perry,will', 'inungu,tom', 'foster,lane']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",469
142,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,"SUB OUT by INUNGU,TOM",22,,24 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",469
143,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:49,"SUB IN by BREATHWAITE,ZACH",22,,24 ,,,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",469
144,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:37,"GOOD JUMPER by KOCH,WILL",24,,24,,M-2713 24-24 (0),,"GOOD JUMPER by KOCH,WILL",1,jumper,good,oglethorpe,"koch,will",2,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",457
145,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,07:12,,24,,26 ,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",M-426 24-26 (+2),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",1,jumper,good,millsaps,"spikes,kalvin",2,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",432
146,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,24,,26 ,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",
147,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:54,"MISS 3PTR by FOSTER,LANE",24,,26 ,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",414
148,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,24,,26 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",
149,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:34,,24,,29 ,"GOOD 3PTR by BLANZ,BUCK",M-426 24-29 (+5),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",394
150,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,24,,29 ,"ASSIST  by MEADS,TYSIN",,,"ASSIST  by MEADS,TYSIN",1,assist,,millsaps,"meads,tysin",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",
151,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:11,"GOOD JUMPER by FOSTER,LANE(in the paint)",26,,29 ,,M-2713 26-29 (+3),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",371
152,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:11,,26,,29 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['sone,carlos', 'koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",371
153,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:11,"SUB OUT by KOCH,WILL",26,,29 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",371
154,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:11,"SUB IN by INUNGU,TOM",26,,29 ,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",371
155,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:11,"GOOD FT by FOSTER,LANE",27,,29 ,,M-2713 27-29 (+2),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",371
156,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,06:06,,27,,29 ,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",366
157,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:58,"TURNOVER  by FOSTER,LANE",27,,29 ,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",358
158,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:50,,27,,29 ,"TURNOVER  by MEADS,TYSIN",,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps,"meads,tysin",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",350
159,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:32,"TURNOVER  by PERRY,WILL",27,,29 ,,,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",332
160,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:31,"SUB OUT by BREATHWAITE,ZACH",27,,29 ,,,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",331
161,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:31,"SUB IN by KOCH,WILL",27,,29 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",331
162,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,05:10,,27,,32 ,"GOOD 3PTR by BLANZ,BUCK",M-426 27-32 (+5),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",310
163,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:59,,27,,32 ,"FOUL  by MEADS,TYSIN",,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",299
164,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:59,"GOOD FT by PERRY,WILL",28,,32 ,,M-2713 28-32 (+4),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",299
165,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:59,"GOOD FT by PERRY,WILL",29,,32 ,,M-2713 29-32 (+3),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",299
166,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:33,,29,,32 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",273
167,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:33,,29,,32 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'meads,tysin', 'blanz,buck']",273
168,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:33,,29,,32 ,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck']",273
169,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:33,,29,,32 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon']",273
170,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:31,,29,,32 ,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon']",271
171,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:31,"STEAL  by PERRY,WILL",29,,32 ,,,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon']",271
172,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:26,,29,,32 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon']",266
173,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:26,"GOOD FT by KOCH,WILL(fastbreak)",30,,32 ,,M-2713 30-32 (+2),,"GOOD FT by KOCH,WILL(fastbreak)",1,free throw,good,oglethorpe,"koch,will(fastbreak)",1,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'gillihan,newlon']",266
174,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:26,,30,,32 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon']",266
175,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:26,,30,,32 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",266
176,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:26,"MISS FT by KOCH,WILL(fastbreak)",30,,32 ,,,,"MISS FT by KOCH,WILL(fastbreak)",1,free throw,missed,oglethorpe,"koch,will(fastbreak)",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",266
177,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,30,,32 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",
178,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:16,,30,,34 ,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",M-426 30-34 (+4),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,good,millsaps,"tullos,zachary",2,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",256
179,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,30,,34 ,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",
180,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,04:07,"GOOD 3PTR by KOCH,WILL",33,,34 ,,M-2713 33-34 (+1),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",247
181,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,"ASSIST  by FOSTER,LANE",33,,34 ,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",
182,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,03:47,,33,,34 ,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",227
183,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,03:47,"STEAL  by FOSTER,LANE",33,,34 ,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",227
184,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,03:36,"MISS JUMPER by FOSTER,LANE",33,,34 ,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",216
185,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,--,,33,,34 ,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",
186,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",N/A,N/A,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,132,False,03:21,,33,,34 ,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",201
