game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:50,"SUB OUT by STONE,BRODY",15,21,,6,1,,,13,3,0.538,0.333,,,17,3,0.647,0.667,29,1790
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:50,"SUB OUT by BORN,LEO",15,21,,6,1,,,13,3,0.538,0.333,,,17,3,0.647,0.667,29,1790
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:50,"SUB OUT by TOME,MATT",15,21,,6,1,,,13,3,0.538,0.333,,,17,3,0.647,0.667,29,1790
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:49,"TURNOVER  by BORN,LEO",15,21,,6,1,,,13,3,0.538,0.333,,,17,3,0.647,0.667,29,1789
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:49,,15,21,"STEAL  by OGLE,JOHN",6,1,,,13,3,0.538,0.333,,,17,3,0.647,0.667,29,1789
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:28,,15,21,"MISS LAYUP by LITTLEFIELD,GEAREN",6,1,,,13,3,0.538,0.333,layup,miss,18,3,0.611,0.667,29,1768
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:28,"BLOCK  by CALDWELL,MARCELLUS",15,21,,6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1768
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:28,"REBOUND DEF by WILLIAMS,JORDEN",15,21,,6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1768
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,"TURNOVER  by WILLIAMS,JORDEN",15,21,,6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,"FOUL  by WILLIAMS,JORDEN",15,21,,6,1,foul,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,,15,21,"SUB IN by ALDOUS,HANK",6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,,15,21,"SUB IN by VANCE,LUKE",6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,,15,21,"SUB OUT by STEELE,AARON",6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:19,,15,21,"SUB OUT by LITTLEFIELD,GEAREN",6,1,,,13,3,0.538,0.333,,,18,3,0.611,0.667,29,1759
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:11,,15,21,"MISS LAYUP by VANCE,LUKE",6,1,,,13,3,0.538,0.333,layup,miss,19,3,0.579,0.667,29,1751
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:11,,15,21,REBOUND OFF by TEAM,6,1,,,13,3,0.538,0.333,,,19,3,0.579,0.667,29,1751
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,"FOUL  by CALDWELL,MARCELLUS",15,21,,6,1,foul,,13,3,0.538,0.333,,,19,3,0.579,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,,15,22,"GOOD FT by ALDOUS,HANK",7,1,,,13,3,0.538,0.333,ft,good,20,3,0.6,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,,15,22,"MISS FT by ALDOUS,HANK",7,1,,,13,3,0.538,0.333,ft,miss,21,3,0.571,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,"REBOUND DEF by MCCULLOUGH,JACOB",15,22,,7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,,15,22,"SUB IN by CONARD,ALEC",7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:52,,15,22,"SUB OUT by OGLE,JOHN",7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1732
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:38,"TURNOVER  by CARTER,KESHONN",15,22,,7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1718
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:36,,15,22,"STEAL  by VANCE,LUKE",7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1716
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:35,,15,22,"TURNOVER  by ALDOUS,HANK",7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1715
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:35,"STEAL  by CARTER,KESHONN",15,22,,7,1,,,13,3,0.538,0.333,,,21,3,0.571,0.667,28,1715
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:35,,15,22,"FOUL  by ALDOUS,HANK",7,1,,,13,3,0.538,0.333,foul,,21,3,0.571,0.667,28,1715
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:21,"MISS JUMPER by MCCULLOUGH,JACOB",15,22,,7,1,jumper,miss,14,3,0.5,0.333,,,21,3,0.571,0.667,28,1701
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:21,,15,22,"BLOCK  by NIKOLOVSKI,DREW",7,1,,,14,3,0.5,0.333,,,21,3,0.571,0.667,28,1701
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:21,,15,22,"REBOUND DEF by NIKOLOVSKI,DREW",7,1,,,14,3,0.5,0.333,,,21,3,0.571,0.667,28,1701
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:06,,15,22,"TURNOVER  by VANCE,LUKE",7,1,,,14,3,0.5,0.333,,,21,3,0.571,0.667,28,1686
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:05,"STEAL  by CALDWELL,MARCELLUS",15,22,,7,1,,,14,3,0.5,0.333,,,21,3,0.571,0.667,28,1685
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:59,"GOOD JUMPER by MCCULLOUGH,JACOB",17,22,,5,1,jumper,good,15,3,0.533,0.333,,,21,3,0.571,0.667,27,1679
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:59,"ASSIST  by CALDWELL,MARCELLUS",17,22,,5,1,,,15,3,0.533,0.333,,,21,3,0.571,0.667,27,1679
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:38,"SUB IN by STONE,BRODY",17,22,,5,1,,,15,3,0.533,0.333,,,21,3,0.571,0.667,27,1658
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:38,"SUB OUT by BROWN,SETH",17,22,,5,1,,,15,3,0.533,0.333,,,21,3,0.571,0.667,27,1658
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:22,,17,24,"GOOD JUMPER by CONARD,ALEC",7,1,,,15,3,0.533,0.333,jumper,good,22,3,0.591,0.667,27,1642
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:48,"MISS LAYUP by STONE,BRODY",17,24,,7,1,layup,miss,16,3,0.5,0.333,,,22,3,0.591,0.667,26,1608
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:48,,17,24,"BLOCK  by CONARD,ALEC",7,1,,,16,3,0.5,0.333,,,22,3,0.591,0.667,26,1608
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:48,,17,24,"REBOUND DEF by CONARD,ALEC",7,1,,,16,3,0.5,0.333,,,22,3,0.591,0.667,26,1608
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:32,,17,24,"MISS 3PTR by ALDOUS,HANK",7,1,,,16,3,0.5,0.333,3ptr,miss,23,4,0.565,0.5,26,1592
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:32,"REBOUND DEF by CARTER,KESHONN",17,24,,7,1,,,16,3,0.5,0.333,,,23,4,0.565,0.5,26,1592
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:59,"MISS JUMPER by WILLIAMS,JORDEN",17,24,,7,1,jumper,miss,17,3,0.471,0.333,,,23,4,0.565,0.5,25,1559
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:59,,17,24,"REBOUND DEF by ALDOUS,HANK",7,1,,,17,3,0.471,0.333,,,23,4,0.565,0.5,25,1559
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:49,,17,24,"MISS LAYUP by BARRETT,JORDAN",7,1,,,17,3,0.471,0.333,layup,miss,24,4,0.542,0.5,25,1549
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:49,"BLOCK  by CALDWELL,MARCELLUS",17,24,,7,1,,,17,3,0.471,0.333,,,24,4,0.542,0.5,25,1549
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:49,,17,24,"REBOUND OFF by VANCE,LUKE",7,1,,,17,3,0.471,0.333,,,24,4,0.542,0.5,25,1549
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"FOUL  by STONE,BRODY",17,24,,7,1,foul,,17,3,0.471,0.333,,,24,4,0.542,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,25,"GOOD FT by VANCE,LUKE",8,1,,,17,3,0.471,0.333,ft,good,25,4,0.56,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,26,"GOOD FT by VANCE,LUKE",9,1,,,17,3,0.471,0.333,ft,good,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB IN by BORN,CLAY",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB IN by BROWN,SETH",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB IN by BORN,LEO",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB OUT by WILLIAMS,JORDEN",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB OUT by MCCULLOUGH,JACOB",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,"SUB OUT by STONE,BRODY",17,26,,9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,26,"SUB IN by GUMM,GABE",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,26,"SUB IN by GARRETT,TRAVIS",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,26,"SUB OUT by BARRETT,JORDAN",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:45,,17,26,"SUB OUT by NIKOLOVSKI,DREW",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1545
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:22,,17,26,"FOUL  by VANCE,LUKE",9,1,,,17,3,0.471,0.333,foul,,26,4,0.577,0.5,25,1522
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:22,,17,26,"SUB IN by OGLE,JOHN",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1522
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:22,,17,26,"SUB IN by PARKER,BRYCE",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1522
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:22,,17,26,"SUB OUT by ALDOUS,HANK",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1522
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:22,,17,26,"SUB OUT by VANCE,LUKE",9,1,,,17,3,0.471,0.333,,,26,4,0.577,0.5,25,1522
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:18,"GOOD JUMPER by BORN,CLAY",19,26,,7,1,jumper,good,18,3,0.5,0.333,,,26,4,0.577,0.5,25,1518
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:18,"ASSIST  by BROWN,SETH",19,26,,7,1,,,18,3,0.5,0.333,,,26,4,0.577,0.5,25,1518
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:55,,19,28,"GOOD JUMPER by GUMM,GABE",9,1,,,18,3,0.5,0.333,jumper,good,27,4,0.593,0.5,24,1495
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:55,,19,28,"ASSIST  by CONARD,ALEC",9,1,,,18,3,0.5,0.333,,,27,4,0.593,0.5,24,1495
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:37,"GOOD JUMPER by CARTER,KESHONN",21,28,,7,1,jumper,good,19,3,0.526,0.333,,,27,4,0.593,0.5,24,1477
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:37,"ASSIST  by BORN,CLAY",21,28,,7,1,,,19,3,0.526,0.333,,,27,4,0.593,0.5,24,1477
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:11,,21,30,"GOOD LAYUP by OGLE,JOHN(in the paint)",9,1,,,19,3,0.526,0.333,layup,good,28,4,0.607,0.5,24,1451
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:58,"GOOD 3PTR by BORN,CLAY",24,30,,6,1,3ptr,good,20,4,0.55,0.5,,,28,4,0.607,0.5,23,1438
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:32,,24,30,"MISS JUMPER by CONARD,ALEC",6,1,,,20,4,0.55,0.5,jumper,miss,29,4,0.586,0.5,23,1412
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:32,"BLOCK  by BORN,LEO",24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1412
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:32,REBOUND DEF by TEAM,24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1412
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,"SUB IN by MCCULLOUGH,JACOB",24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,"SUB IN by WILLIAMS,JORDEN",24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,"SUB OUT by CARTER,KESHONN",24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,"SUB OUT by BORN,CLAY",24,30,,6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,,24,30,"SUB IN by ALDOUS,HANK",6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:31,,24,30,"SUB OUT by PARKER,BRYCE",6,1,,,20,4,0.55,0.5,,,29,4,0.586,0.5,23,1411
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:03,"GOOD LAYUP by BROWN,SETH(in the paint)",26,30,,4,1,layup,good,21,4,0.571,0.5,,,29,4,0.586,0.5,23,1383
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:03,"ASSIST  by MCCULLOUGH,JACOB",26,30,,4,1,,,21,4,0.571,0.5,,,29,4,0.586,0.5,23,1383
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:42,,26,33,"GOOD 3PTR by GARRETT,TRAVIS",7,1,,,21,4,0.571,0.5,3ptr,good,30,5,0.6,0.6,22,1362
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:42,,26,33,"ASSIST  by CONARD,ALEC",7,1,,,21,4,0.571,0.5,,,30,5,0.6,0.6,22,1362
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:15,"TURNOVER  by BORN,CLAY",26,33,,7,1,,,21,4,0.571,0.5,,,30,5,0.6,0.6,22,1335
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:13,,26,33,"STEAL  by GARRETT,TRAVIS",7,1,,,21,4,0.571,0.5,,,30,5,0.6,0.6,22,1333
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:07,,26,33,"MISS 3PTR by GARRETT,TRAVIS",7,1,,,21,4,0.571,0.5,3ptr,miss,31,6,0.581,0.5,22,1327
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:07,"REBOUND DEF by WILLIAMS,JORDEN",26,33,,7,1,,,21,4,0.571,0.5,,,31,6,0.581,0.5,22,1327
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,,26,33,"FOUL  by CONARD,ALEC",7,1,,,21,4,0.571,0.5,foul,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,"GOOD FT by BROWN,SETH",27,33,,6,1,ft,good,22,4,0.591,0.5,,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,"GOOD FT by BROWN,SETH",28,33,,5,1,ft,good,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,"SUB IN by CARTER,KESHONN",28,33,,5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,"SUB OUT by BORN,LEO",28,33,,5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,,28,33,"SUB IN by LITTLEFIELD,GEAREN",5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1302
