game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:25,,32,31,"SUB IN by GEE,TYLER",-1,2,,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1045
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:25,,32,31,"SUB IN by WAGNER,MATT",-1,2,,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1045
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:25,,32,31,"SUB OUT by LIVSEY,GEOFF",-1,2,,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1045
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:25,,32,31,"SUB OUT by HOECK,RYAN VAN",-1,2,,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1045
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:15,"FOUL  by NIKOLOVSKI,DREW",32,31,,-1,2,foul,,34,10,0.5,0.2,,,41,9,0.439,0.333,17,1035
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:15,,32,31,"MISS FT by SULLIVAN,BRENNAN",-1,2,,,34,10,0.5,0.2,ft,miss,42,9,0.429,0.333,17,1035
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:15,,32,31,REBOUND DEADB by TEAM,-1,2,,,34,10,0.5,0.2,,,42,9,0.429,0.333,17,1035
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,17:15,,32,32,"GOOD FT by SULLIVAN,BRENNAN",0,2,,,34,10,0.5,0.2,ft,good,43,9,0.442,0.333,17,1035
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:48,,32,32,"FOUL  by MILLER,DREW",0,2,,,34,10,0.5,0.2,foul,,43,9,0.442,0.333,16,1008
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:48,"MISS FT by ALDOUS,HANK",32,32,,0,2,ft,miss,35,10,0.486,0.2,,,43,9,0.442,0.333,16,1008
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:48,REBOUND DEADB by TEAM,32,32,,0,2,,,35,10,0.486,0.2,,,43,9,0.442,0.333,16,1008
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:48,"GOOD FT by ALDOUS,HANK",33,32,,-1,2,ft,good,36,10,0.5,0.2,,,43,9,0.442,0.333,16,1008
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:38,,33,32,"MISS 3PTR by SULLIVAN,BRENNAN",-1,2,,,36,10,0.5,0.2,3ptr,miss,44,10,0.432,0.3,16,998
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:38,"REBOUND DEF by VANCE,LUKE",33,32,,-1,2,,,36,10,0.5,0.2,,,44,10,0.432,0.3,16,998
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",35,32,,-3,2,layup,good,37,10,0.514,0.2,,,44,10,0.432,0.3,16,966
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,16:06,"ASSIST  by GUMM,GABE",35,32,,-3,2,,,37,10,0.514,0.2,,,44,10,0.432,0.3,16,966
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:39,"FOUL  by GUMM,GABE",35,32,,-3,2,foul,,37,10,0.514,0.2,,,44,10,0.432,0.3,15,939
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:39,,35,32,"MISS FT by SULLIVAN,BRENNAN",-3,2,,,37,10,0.514,0.2,ft,miss,45,10,0.422,0.3,15,939
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:39,,35,32,REBOUND DEADB by TEAM,-3,2,,,37,10,0.514,0.2,,,45,10,0.422,0.3,15,939
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:39,,35,33,"GOOD FT by SULLIVAN,BRENNAN",-2,2,,,37,10,0.514,0.2,ft,good,46,10,0.435,0.3,15,939
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:39,,35,34,"GOOD FT by SULLIVAN,BRENNAN",-1,2,,,37,10,0.514,0.2,ft,good,47,10,0.447,0.3,15,939
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:06,"MISS LAYUP by VANCE,LUKE",35,34,,-1,2,layup,miss,38,10,0.5,0.2,,,47,10,0.447,0.3,15,906
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:06,"REBOUND OFF by OGLE,JOHN",35,34,,-1,2,,,38,10,0.5,0.2,,,47,10,0.447,0.3,15,906
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:04,"TURNOVER  by OGLE,JOHN",35,34,,-1,2,,,38,10,0.5,0.2,,,47,10,0.447,0.3,15,904
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:04,,35,34,"STEAL  by MILLER,DREW",-1,2,,,38,10,0.5,0.2,,,47,10,0.447,0.3,15,904
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,15:04,"FOUL  by OGLE,JOHN",35,34,,-1,2,foul,,38,10,0.5,0.2,,,47,10,0.447,0.3,15,904
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,14:55,,35,34,"MISS 3PTR by SULLIVAN,BRENNAN",-1,2,,,38,10,0.5,0.2,3ptr,miss,48,11,0.438,0.273,14,895
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,14:55,,35,34,"REBOUND OFF by WAGNER,MATT",-1,2,,,38,10,0.5,0.2,,,48,11,0.438,0.273,14,895
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,14:40,,35,37,"GOOD 3PTR by MILLER,DREW",2,2,,,38,10,0.5,0.2,3ptr,good,49,12,0.449,0.333,14,880
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,14:40,,35,37,"ASSIST  by GEE,TYLER",2,2,,,38,10,0.5,0.2,,,49,12,0.449,0.333,14,880
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,14:11,"GOOD LAYUP by OGLE,JOHN(in the paint)",37,37,,0,2,layup,good,39,10,0.513,0.2,,,49,12,0.449,0.333,14,851
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,"FOUL  by OGLE,JOHN",37,37,,0,2,foul,,39,10,0.513,0.2,,,49,12,0.449,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,38,"GOOD FT by GEE,TYLER",1,2,,,39,10,0.513,0.2,ft,good,50,12,0.46,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"GOOD FT by GEE,TYLER",2,2,,,39,10,0.513,0.2,ft,good,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB IN by LIVSEY,GEOFF",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB IN by BUTTS,KEYSHAWN",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB IN by MUHAMMAD,AQUIL",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB OUT by SULLIVAN,BRENNAN",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB OUT by GEE,TYLER",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:51,,37,39,"SUB OUT by WAGNER,MATT",2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,831
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:46,TIMEOUT TEAM by TEAM,37,39,,2,2,,,39,10,0.513,0.2,,,51,12,0.471,0.333,13,826
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:34,"MISS LAYUP by VANCE,LUKE",37,39,,2,2,layup,miss,40,10,0.5,0.2,,,51,12,0.471,0.333,13,814
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:34,,37,39,"REBOUND DEF by LIVSEY,GEOFF",2,2,,,40,10,0.5,0.2,,,51,12,0.471,0.333,13,814
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:08,,37,39,"TURNOVER  by MUHAMMAD,AQUIL",2,2,,,40,10,0.5,0.2,,,51,12,0.471,0.333,13,788
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,13:05,"STEAL  by ALDOUS,HANK",37,39,,2,2,,,40,10,0.5,0.2,,,51,12,0.471,0.333,13,785
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:51,,37,39,"FOUL  by BUTTS,KEYSHAWN",2,2,,,40,10,0.5,0.2,foul,,51,12,0.471,0.333,12,771
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:51,,37,39,"SUB IN by SULLIVAN,BRENNAN",2,2,,,40,10,0.5,0.2,,,51,12,0.471,0.333,12,771
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:51,,37,39,"SUB OUT by MILLER,DREW",2,2,,,40,10,0.5,0.2,,,51,12,0.471,0.333,12,771
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:50,"GOOD JUMPER by NIKOLOVSKI,DREW",39,39,,0,2,jumper,good,41,10,0.512,0.2,,,51,12,0.471,0.333,12,770
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:50,"ASSIST  by GUMM,GABE",39,39,,0,2,,,41,10,0.512,0.2,,,51,12,0.471,0.333,12,770
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:24,,39,39,"MISS JUMPER by BUTTS,KEYSHAWN",0,2,,,41,10,0.512,0.2,jumper,miss,52,12,0.462,0.333,12,744
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:24,"BLOCK  by ALDOUS,HANK",39,39,,0,2,,,41,10,0.512,0.2,,,52,12,0.462,0.333,12,744
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:24,"REBOUND DEF by ALDOUS,HANK",39,39,,0,2,,,41,10,0.512,0.2,,,52,12,0.462,0.333,12,744
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:14,,39,39,"FOUL  by BUTTS,KEYSHAWN",0,2,,,41,10,0.512,0.2,foul,,52,12,0.462,0.333,12,734
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:14,,39,39,"SUB IN by MILLER,DREW",0,2,,,41,10,0.512,0.2,,,52,12,0.462,0.333,12,734
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,12:14,,39,39,"SUB OUT by BUTTS,KEYSHAWN",0,2,,,41,10,0.512,0.2,,,52,12,0.462,0.333,12,734
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:57,"GOOD LAYUP by ALDOUS,HANK(in the paint)",41,39,,-2,2,layup,good,42,10,0.524,0.2,,,52,12,0.462,0.333,11,717
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:57,"ASSIST  by VANCE,LUKE",41,39,,-2,2,,,42,10,0.524,0.2,,,52,12,0.462,0.333,11,717
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:37,,41,39,"TURNOVER  by COLLINS,LUKE",-2,2,,,42,10,0.524,0.2,,,52,12,0.462,0.333,11,697
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:17,,41,39,"FOUL  by MILLER,DREW",-2,2,,,42,10,0.524,0.2,foul,,52,12,0.462,0.333,11,677
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:06,"GOOD JUMPER by NIKOLOVSKI,DREW",43,39,,-4,2,jumper,good,43,10,0.535,0.2,,,52,12,0.462,0.333,11,666
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:00,,43,39,TIMEOUT TEAM by TEAM,-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,11,660
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:00,,43,39,"SUB IN by HOECK,RYAN VAN",-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,11,660
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:00,,43,39,"SUB IN by WEIR,JJ",-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,11,660
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:00,,43,39,"SUB OUT by COLLINS,LUKE",-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,11,660
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,11:00,,43,39,"SUB OUT by MUHAMMAD,AQUIL",-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,11,660
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:53,,43,39,"TURNOVER  by SULLIVAN,BRENNAN",-4,2,,,43,10,0.535,0.2,,,52,12,0.462,0.333,10,653
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:41,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",45,39,,-6,2,layup,good,44,10,0.545,0.2,,,52,12,0.462,0.333,10,641
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:41,"ASSIST  by VANCE,LUKE",45,39,,-6,2,,,44,10,0.545,0.2,,,52,12,0.462,0.333,10,641
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:28,,45,41,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",-4,2,,,44,10,0.545,0.2,layup,good,53,12,0.472,0.333,10,628
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:10,"GOOD LAYUP by VANCE,LUKE(in the paint)",47,41,,-6,2,layup,good,45,10,0.556,0.2,,,53,12,0.472,0.333,10,610
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,10:10,"ASSIST  by NIKOLOVSKI,DREW",47,41,,-6,2,,,45,10,0.556,0.2,,,53,12,0.472,0.333,10,610
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:59,,47,41,"SUB IN by WAGNER,MATT",-6,2,,,45,10,0.556,0.2,,,53,12,0.472,0.333,09,599
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:59,,47,41,"SUB OUT by HOECK,RYAN VAN",-6,2,,,45,10,0.556,0.2,,,53,12,0.472,0.333,09,599
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:55,,47,43,"GOOD LAYUP by MILLER,DREW(in the paint)",-4,2,,,45,10,0.556,0.2,layup,good,54,12,0.481,0.333,09,595
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:55,"FOUL  by ALDOUS,HANK",47,43,,-4,2,foul,,45,10,0.556,0.2,,,54,12,0.481,0.333,09,595
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:55,,47,44,"GOOD FT by MILLER,DREW",-3,2,,,45,10,0.556,0.2,ft,good,55,12,0.491,0.333,09,595
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:46,,47,44,"FOUL  by WAGNER,MATT",-3,2,,,45,10,0.556,0.2,foul,,55,12,0.491,0.333,09,586
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:36,"TURNOVER  by GUMM,GABE",47,44,,-3,2,,,45,10,0.556,0.2,,,55,12,0.491,0.333,09,576
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:35,,47,44,"STEAL  by WEIR,JJ",-3,2,,,45,10,0.556,0.2,,,55,12,0.491,0.333,09,575
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:32,,47,44,"TURNOVER  by WEIR,JJ",-3,2,,,45,10,0.556,0.2,,,55,12,0.491,0.333,09,572
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:25,TIMEOUT 30SEC by TEAM,47,44,,-3,2,,,45,10,0.556,0.2,,,55,12,0.491,0.333,09,565
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:05,"MISS LAYUP by ALDOUS,HANK",47,44,,-3,2,layup,miss,46,10,0.543,0.2,,,55,12,0.491,0.333,09,545
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,09:05,,47,44,"REBOUND DEF by MILLER,DREW",-3,2,,,46,10,0.543,0.2,,,55,12,0.491,0.333,09,545
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:53,,47,46,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-1,2,,,46,10,0.543,0.2,layup,good,56,12,0.5,0.333,08,533
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:30,"GOOD LAYUP by ALDOUS,HANK(in the paint)",49,46,,-3,2,layup,good,47,10,0.553,0.2,,,56,12,0.5,0.333,08,510
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:01,,49,46,"MISS 3PTR by LIVSEY,GEOFF",-3,2,,,47,10,0.553,0.2,3ptr,miss,57,13,0.491,0.308,08,481
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,08:01,"REBOUND DEF by ALDOUS,HANK",49,46,,-3,2,,,47,10,0.553,0.2,,,57,13,0.491,0.308,08,481
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,,49,46,"FOUL  by MILLER,DREW",-3,2,,,47,10,0.553,0.2,foul,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,"GOOD FT by ALDOUS,HANK",50,46,,-4,2,ft,good,48,10,0.562,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,"GOOD FT by ALDOUS,HANK",51,46,,-5,2,ft,good,49,10,0.571,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,,51,46,"SUB IN by BUTTS,KEYSHAWN",-5,2,,,49,10,0.571,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,,51,46,"SUB IN by GEE,TYLER",-5,2,,,49,10,0.571,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,,51,46,"SUB OUT by MILLER,DREW",-5,2,,,49,10,0.571,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:41,,51,46,"SUB OUT by WAGNER,MATT",-5,2,,,49,10,0.571,0.2,,,57,13,0.491,0.308,07,461
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:35,,51,48,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,2,,,49,10,0.571,0.2,layup,good,58,13,0.5,0.308,07,455
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:35,,51,48,"ASSIST  by LIVSEY,GEOFF",-3,2,,,49,10,0.571,0.2,,,58,13,0.5,0.308,07,455
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:16,,51,48,"FOUL  by BUTTS,KEYSHAWN",-3,2,,,49,10,0.571,0.2,foul,,58,13,0.5,0.308,07,436
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:16,"GOOD FT by ALDOUS,HANK",52,48,,-4,2,ft,good,50,10,0.58,0.2,,,58,13,0.5,0.308,07,436
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:16,"GOOD FT by ALDOUS,HANK",53,48,,-5,2,ft,good,51,10,0.588,0.2,,,58,13,0.5,0.308,07,436
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:16,,53,48,"SUB IN by MILLER,DREW",-5,2,,,51,10,0.588,0.2,,,58,13,0.5,0.308,07,436
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:16,,53,48,"SUB OUT by BUTTS,KEYSHAWN",-5,2,,,51,10,0.588,0.2,,,58,13,0.5,0.308,07,436
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:07,,53,50,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-3,2,,,51,10,0.588,0.2,layup,good,59,13,0.508,0.308,07,427
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,07:07,,53,50,"ASSIST  by SULLIVAN,BRENNAN",-3,2,,,51,10,0.588,0.2,,,59,13,0.508,0.308,07,427
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:44,"GOOD LAYUP by VANCE,LUKE(in the paint)",55,50,,-5,2,layup,good,52,10,0.596,0.2,,,59,13,0.508,0.308,06,404
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:21,,55,53,"GOOD 3PTR by SULLIVAN,BRENNAN",-2,2,,,52,10,0.596,0.2,3ptr,good,60,14,0.517,0.357,06,381
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:21,,55,53,"ASSIST  by WEIR,JJ",-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,381
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:19,,55,53,TIMEOUT TEAM by TEAM,-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,379
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:19,,55,53,"SUB IN by WAGNER,MATT",-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,379
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:19,,55,53,"SUB OUT by LIVSEY,GEOFF",-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,379
