game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:47,,20,16,"SUB OUT by ANWARY,AARON",-4,1,,,20,7,0.55,0.429,,,19,6,0.421,0.333,29,1787
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:40,"GOOD 3PTR by NIKOLOVSKI,DREW",23,16,,-7,1,3ptr,good,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1780
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:40,"ASSIST ASSIST by ALDOUS,HANK",23,16,,-7,1,,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1780
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:31,"FOUL  by CONARD,ALEC",23,16,,-7,1,foul,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1771
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:31,"SUB IN by VANCE,LUKE",23,16,,-7,1,,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1771
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:31,"SUB OUT by CONARD,ALEC",23,16,,-7,1,,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1771
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:20,,23,16,"TURNOVER  by SULLIVAN,ALAN",-7,1,,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1760
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:15,"TURNOVER  by ALDOUS,HANK",23,16,,-7,1,,,21,8,0.571,0.5,,,19,6,0.421,0.333,29,1755
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:09,,23,16,"MISS 3PTR by REIBLY,RYAN",-7,1,,,21,8,0.571,0.5,3ptr,miss,20,7,0.4,0.286,29,1749
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:09,"REBOUND DEF by ALDOUS,HANK",23,16,,-7,1,,,21,8,0.571,0.5,,,20,7,0.4,0.286,29,1749
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:03,"TURNOVER  by ALDOUS,HANK",23,16,,-7,1,,,21,8,0.571,0.5,,,20,7,0.4,0.286,29,1743
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:02,,23,16,"STEAL  by SULLIVAN,ALAN",-7,1,,,21,8,0.571,0.5,,,20,7,0.4,0.286,29,1742
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,09:01,,23,18,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",-5,1,,,21,8,0.571,0.5,layup,good,21,7,0.429,0.286,29,1741
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:44,"GOOD JUMPER by NIKOLOVSKI,DREW",25,18,,-7,1,jumper,good,22,8,0.591,0.5,,,21,7,0.429,0.286,28,1724
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:39,TIMEOUT FULL by TEAM,25,18,,-7,1,,,22,8,0.591,0.5,,,21,7,0.429,0.286,28,1719
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:24,,25,18,"MISS LAYUP by FREET,AUSTIN",-7,1,,,22,8,0.591,0.5,layup,miss,22,7,0.409,0.286,28,1704
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:24,"REBOUND DEF by VANCE,LUKE",25,18,,-7,1,,,22,8,0.591,0.5,,,22,7,0.409,0.286,28,1704
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:08,"FOUL  by LITTLEFIELD,GEAREN",25,18,,-7,1,foul,,22,8,0.591,0.5,,,22,7,0.409,0.286,28,1688
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:08,"TURNOVER  by LITTLEFIELD,GEAREN",25,18,,-7,1,,,22,8,0.591,0.5,,,22,7,0.409,0.286,28,1688
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:08,"SUB IN by BARRETT,JORDAN",25,18,,-7,1,,,22,8,0.591,0.5,,,22,7,0.409,0.286,28,1688
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:08,"SUB OUT by NIKOLOVSKI,DREW",25,18,,-7,1,,,22,8,0.591,0.5,,,22,7,0.409,0.286,28,1688
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:00,,25,18,"MISS JUMPER by SULLIVAN,ALAN",-7,1,,,22,8,0.591,0.5,jumper,miss,23,7,0.391,0.286,28,1680
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:00,"BLOCK  by LITTLEFIELD,GEAREN",25,18,,-7,1,,,22,8,0.591,0.5,,,23,7,0.391,0.286,28,1680
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,08:00,,25,18,REBOUND OFF by TEAM,-7,1,,,22,8,0.591,0.5,,,23,7,0.391,0.286,28,1680
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:59,"SUB IN by CONARD,ALEC",25,18,,-7,1,,,22,8,0.591,0.5,,,23,7,0.391,0.286,27,1679
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:59,"SUB OUT by LITTLEFIELD,GEAREN",25,18,,-7,1,,,22,8,0.591,0.5,,,23,7,0.391,0.286,27,1679
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:55,"FOUL  by BARRETT,JORDAN",25,18,,-7,1,foul,,22,8,0.591,0.5,,,23,7,0.391,0.286,27,1675
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:55,,25,18,"MISS FT by SULLIVAN,ALAN",-7,1,,,22,8,0.591,0.5,ft,miss,24,7,0.375,0.286,27,1675
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:55,,25,18,REBOUND DEADB by TEAM,-7,1,,,22,8,0.591,0.5,,,24,7,0.375,0.286,27,1675
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:55,,25,18,"MISS FT by SULLIVAN,ALAN",-7,1,,,22,8,0.591,0.5,ft,miss,25,7,0.36,0.286,27,1675
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:55,"REBOUND DEF by VANCE,LUKE",25,18,,-7,1,,,22,8,0.591,0.5,,,25,7,0.36,0.286,27,1675
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:38,,25,18,"FOUL  by SWISHER,JEREMY",-7,1,,,22,8,0.591,0.5,foul,,25,7,0.36,0.286,27,1658
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:37,"GOOD 3PTR by GARRETT,TRAVIS",28,18,,-10,1,3ptr,good,23,9,0.609,0.556,,,25,7,0.36,0.286,27,1657
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:37,"ASSIST ASSIST by ALDOUS,HANK",28,18,,-10,1,,,23,9,0.609,0.556,,,25,7,0.36,0.286,27,1657
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:19,,28,20,"GOOD LAYUP by FREET,AUSTIN(in the paint)",-8,1,,,23,9,0.609,0.556,layup,good,26,7,0.385,0.286,27,1639
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:19,,28,20,"ASSIST ASSIST by BAEHL,BRIAN",-8,1,,,23,9,0.609,0.556,,,26,7,0.385,0.286,27,1639
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:04,"MISS JUMPER by VANCE,LUKE",28,20,,-8,1,jumper,miss,24,9,0.583,0.556,,,26,7,0.385,0.286,27,1624
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:04,"REBOUND OFF by CONARD,ALEC",28,20,,-8,1,,,24,9,0.583,0.556,,,26,7,0.385,0.286,27,1624
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:00,"MISS 3PTR by GARRETT,TRAVIS",28,20,,-8,1,3ptr,miss,25,10,0.56,0.5,,,26,7,0.385,0.286,27,1620
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,07:00,REBOUND OFF by TEAM,28,20,,-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,27,1620
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,"SUB IN by GUMM,GABE",28,20,,-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,"SUB OUT by GARRETT,TRAVIS",28,20,,-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,,28,20,"SUB IN by HUDSON,CEDRIC",-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,,28,20,"SUB IN by MICHAEL,ALVIN",-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,,28,20,"SUB OUT by SWISHER,JEREMY",-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:57,,28,20,"SUB OUT by SULLIVAN,ALAN",-8,1,,,25,10,0.56,0.5,,,26,7,0.385,0.286,26,1617
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:55,"MISS 3PTR by CONARD,ALEC",28,20,,-8,1,3ptr,miss,26,11,0.538,0.455,,,26,7,0.385,0.286,26,1615
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:55,,28,20,"REBOUND DEF by REIBLY,RYAN",-8,1,,,26,11,0.538,0.455,,,26,7,0.385,0.286,26,1615
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,"FOUL  by CONARD,ALEC",28,20,,-8,1,foul,,26,11,0.538,0.455,,,26,7,0.385,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,,28,21,"GOOD FT by HUDSON,CEDRIC",-7,1,,,26,11,0.538,0.455,ft,good,27,7,0.407,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,,28,21,"MISS FT by HUDSON,CEDRIC",-7,1,,,26,11,0.538,0.455,ft,miss,28,7,0.393,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,"REBOUND DEF by ALDOUS,HANK",28,21,,-7,1,,,26,11,0.538,0.455,,,28,7,0.393,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,"SUB IN by CRISWELL,SEAN",28,21,,-7,1,,,26,11,0.538,0.455,,,28,7,0.393,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:46,"SUB OUT by CONARD,ALEC",28,21,,-7,1,,,26,11,0.538,0.455,,,28,7,0.393,0.286,26,1606
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:30,"MISS LAYUP by BARRETT,JORDAN",28,21,,-7,1,layup,miss,27,11,0.519,0.455,,,28,7,0.393,0.286,26,1590
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:30,,28,21,"BLOCK  by MICHAEL,ALVIN",-7,1,,,27,11,0.519,0.455,,,28,7,0.393,0.286,26,1590
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:30,REBOUND OFF by TEAM,28,21,,-7,1,,,27,11,0.519,0.455,,,28,7,0.393,0.286,26,1590
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:23,"TURNOVER  by BARRETT,JORDAN",28,21,,-7,1,,,27,11,0.519,0.455,,,28,7,0.393,0.286,26,1583
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,06:13,,28,23,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",-5,1,,,27,11,0.519,0.455,layup,good,29,7,0.414,0.286,26,1573
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:55,"MISS LAYUP by ALDOUS,HANK",28,23,,-5,1,layup,miss,28,11,0.5,0.455,,,29,7,0.414,0.286,25,1555
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:55,,28,23,"REBOUND DEF by FREET,AUSTIN",-5,1,,,28,11,0.5,0.455,,,29,7,0.414,0.286,25,1555
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:49,,28,23,"TURNOVER  by FREET,AUSTIN",-5,1,,,28,11,0.5,0.455,,,29,7,0.414,0.286,25,1549
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:49,"STEAL  by ALDOUS,HANK",28,23,,-5,1,,,28,11,0.5,0.455,,,29,7,0.414,0.286,25,1549
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:46,"MISS LAYUP by ALDOUS,HANK",28,23,,-5,1,layup,miss,29,11,0.483,0.455,,,29,7,0.414,0.286,25,1546
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:46,,28,23,"BLOCK  by FREET,AUSTIN",-5,1,,,29,11,0.483,0.455,,,29,7,0.414,0.286,25,1546
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:46,,28,23,"REBOUND DEF by BAEHL,BRIAN",-5,1,,,29,11,0.483,0.455,,,29,7,0.414,0.286,25,1546
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:38,,28,23,"MISS 3PTR by REIBLY,RYAN",-5,1,,,29,11,0.483,0.455,3ptr,miss,30,8,0.4,0.25,25,1538
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:38,"REBOUND DEF by CRISWELL,SEAN",28,23,,-5,1,,,29,11,0.483,0.455,,,30,8,0.4,0.25,25,1538
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:34,TIMEOUT 30s by TEAM,28,23,,-5,1,,,29,11,0.483,0.455,,,30,8,0.4,0.25,25,1534
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:08,"TURNOVER  by GUMM,GABE",28,23,,-5,1,,,29,11,0.483,0.455,,,30,8,0.4,0.25,25,1508
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:00,,28,23,"MISS JUMPER by FREET,AUSTIN",-5,1,,,29,11,0.483,0.455,jumper,miss,31,8,0.387,0.25,25,1500
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,05:00,,28,23,"REBOUND OFF by HUDSON,CEDRIC",-5,1,,,29,11,0.483,0.455,,,31,8,0.387,0.25,25,1500
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:55,,28,23,"MISS JUMPER by HUDSON,CEDRIC",-5,1,,,29,11,0.483,0.455,jumper,miss,32,8,0.375,0.25,24,1495
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:55,,28,23,"REBOUND OFF by HUDSON,CEDRIC",-5,1,,,29,11,0.483,0.455,,,32,8,0.375,0.25,24,1495
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:50,,28,23,"TURNOVER  by HUDSON,CEDRIC",-5,1,,,29,11,0.483,0.455,,,32,8,0.375,0.25,24,1490
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:49,"STEAL  by VANCE,LUKE",28,23,,-5,1,,,29,11,0.483,0.455,,,32,8,0.375,0.25,24,1489
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:31,"SUB IN by NIKOLOVSKI,DREW",28,23,,-5,1,,,29,11,0.483,0.455,,,32,8,0.375,0.25,24,1471
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:31,"SUB OUT by BARRETT,JORDAN",28,23,,-5,1,,,29,11,0.483,0.455,,,32,8,0.375,0.25,24,1471
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:27,"MISS LAYUP by VANCE,LUKE",28,23,,-5,1,layup,miss,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1467
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:27,,28,23,"REBOUND DEF by REIBLY,RYAN",-5,1,,,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1467
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:20,,28,23,"TURNOVER  by REIBLY,RYAN",-5,1,,,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1460
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:20,,28,23,"SUB IN by RIVERA,ANDRES",-5,1,,,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1460
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:20,,28,23,"SUB OUT by REIBLY,RYAN",-5,1,,,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1460
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:19,"TURNOVER  by GUMM,GABE",28,23,,-5,1,,,30,11,0.467,0.455,,,32,8,0.375,0.25,24,1459
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,04:13,,28,25,"GOOD JUMPER by BAEHL,BRIAN",-3,1,,,30,11,0.467,0.455,jumper,good,33,8,0.394,0.25,24,1453
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:54,,28,25,"FOUL  by RIVERA,ANDRES",-3,1,,,30,11,0.467,0.455,foul,,33,8,0.394,0.25,23,1434
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:54,"GOOD FT by GUMM,GABE",29,25,,-4,1,ft,good,31,11,0.484,0.455,,,33,8,0.394,0.25,23,1434
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:54,"GOOD FT by GUMM,GABE",30,25,,-5,1,ft,good,32,11,0.5,0.455,,,33,8,0.394,0.25,23,1434
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:45,,30,25,"MISS LAYUP by HUDSON,CEDRIC",-5,1,,,32,11,0.5,0.455,layup,miss,34,8,0.382,0.25,23,1425
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:45,"REBOUND DEF by VANCE,LUKE",30,25,,-5,1,,,32,11,0.5,0.455,,,34,8,0.382,0.25,23,1425
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:25,"MISS JUMPER by NIKOLOVSKI,DREW",30,25,,-5,1,jumper,miss,33,11,0.485,0.455,,,34,8,0.382,0.25,23,1405
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:25,,30,25,"REBOUND DEF by MICHAEL,ALVIN",-5,1,,,33,11,0.485,0.455,,,34,8,0.382,0.25,23,1405
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,30,25,"TURNOVER  by BAEHL,BRIAN",-5,1,,,33,11,0.485,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,"STEAL  by NIKOLOVSKI,DREW",30,25,,-5,1,,,33,11,0.485,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,30,25,"FOUL  by BAEHL,BRIAN",-5,1,,,33,11,0.485,0.455,foul,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,"GOOD FT by NIKOLOVSKI,DREW",31,25,,-6,1,ft,good,34,11,0.5,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,"GOOD FT by NIKOLOVSKI,DREW",32,25,,-7,1,ft,good,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,"SUB IN by STEELE,AARON",32,25,,-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,"SUB OUT by GUMM,GABE",32,25,,-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB IN by REIBLY,RYAN",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB IN by SWISHER,JEREMY",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB IN by SULLIVAN,ALAN",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB OUT by MICHAEL,ALVIN",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB OUT by RIVERA,ANDRES",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,03:18,,32,25,"SUB OUT by BAEHL,BRIAN",-7,1,,,35,11,0.514,0.455,,,34,8,0.382,0.25,23,1398
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:59,,32,25,"MISS 3PTR by SULLIVAN,ALAN",-7,1,,,35,11,0.514,0.455,3ptr,miss,35,9,0.371,0.222,22,1379
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:59,"REBOUND DEF by NIKOLOVSKI,DREW",32,25,,-7,1,,,35,11,0.514,0.455,,,35,9,0.371,0.222,22,1379
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:32,"GOOD LAYUP by ALDOUS,HANK(in the paint)",34,25,,-9,1,layup,good,36,11,0.528,0.455,,,35,9,0.371,0.222,22,1352
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:14,,34,28,"GOOD 3PTR by SWISHER,JEREMY",-6,1,,,36,11,0.528,0.455,3ptr,good,36,10,0.389,0.3,22,1334
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:14,,34,28,"ASSIST ASSIST by HUDSON,CEDRIC",-6,1,,,36,11,0.528,0.455,,,36,10,0.389,0.3,22,1334
