game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:15,"SUB IN by DAVIS,ALEX",27,14,,-13,1,,,33,10,0.455,0.3,,,18,10,0.389,0.3,24,1455
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:15,"SUB IN by KINNEY,JORDAN",27,14,,-13,1,,,33,10,0.455,0.3,,,18,10,0.389,0.3,24,1455
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:15,"SUB OUT by WARDLAW,CHASE",27,14,,-13,1,,,33,10,0.455,0.3,,,18,10,0.389,0.3,24,1455
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:15,"SUB OUT by LAWRENCE,CHRIS",27,14,,-13,1,,,33,10,0.455,0.3,,,18,10,0.389,0.3,24,1455
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:13,"GOOD LAYUP by PATRICK,DREW(in the paint)",29,14,,-15,1,layup,good,34,10,0.471,0.3,,,18,10,0.389,0.3,24,1453
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,04:13,"ASSIST  by KINNEY,JORDAN",29,14,,-15,1,,,34,10,0.471,0.3,,,18,10,0.389,0.3,24,1453
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:52,,29,14,"TURNOVER  by GARRETT,TRAVIS",-15,1,,,34,10,0.471,0.3,,,18,10,0.389,0.3,23,1432
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:43,"GOOD 3PTR by PATRICK,DREW",32,14,,-18,1,3ptr,good,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1423
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:43,"ASSIST  by BATES,ROMELLO",32,14,,-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1423
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,TIMEOUT TEAM by TEAM,-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB IN by ALDOUS,HANK",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB IN by VANCE,LUKE",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB IN by OGLE,JOHN",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB OUT by BAKER,BRUCE",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB OUT by CRISWELL,SEAN",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:35,,32,14,"SUB OUT by LITTLEFIELD,GEAREN",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1415
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:12,,32,14,"TURNOVER  by ALDOUS,HANK",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1392
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,03:11,"STEAL  by PATRICK,DREW",32,14,,-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,23,1391
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:46,"TURNOVER  by PATRICK,DREW",32,14,,-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,22,1366
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:45,,32,14,"STEAL  by ALDOUS,HANK",-18,1,,,35,11,0.486,0.364,,,18,10,0.389,0.3,22,1365
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:34,,32,14,"MISS JUMPER by GARRETT,TRAVIS",-18,1,,,35,11,0.486,0.364,jumper,miss,19,10,0.368,0.3,22,1354
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:34,,32,14,"REBOUND OFF by VANCE,LUKE",-18,1,,,35,11,0.486,0.364,,,19,10,0.368,0.3,22,1354
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:28,,32,16,"GOOD JUMPER by OGLE,JOHN",-16,1,,,35,11,0.486,0.364,jumper,good,20,10,0.4,0.3,22,1348
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:28,,32,16,"ASSIST  by VANCE,LUKE",-16,1,,,35,11,0.486,0.364,,,20,10,0.4,0.3,22,1348
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:10,"MISS LAYUP by KINNEY,JORDAN",32,16,,-16,1,layup,miss,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1330
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:10,,32,16,"BLOCK  by VANCE,LUKE",-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1330
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:10,,32,16,"REBOUND DEF by VANCE,LUKE",-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1330
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:07,"FOUL  by KINNEY,JORDAN",32,16,,-16,1,foul,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1327
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:07,"SUB IN by LAWRENCE,CHRIS",32,16,,-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1327
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:07,"SUB OUT by PATRICK,DREW",32,16,,-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1327
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:07,,32,16,"SUB IN by GUMM,GABE",-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1327
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,02:07,,32,16,"SUB OUT by PARKER,BRYCE",-16,1,,,36,11,0.472,0.364,,,20,10,0.4,0.3,22,1327
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:51,,32,16,"MISS 3PTR by ALDOUS,HANK",-16,1,,,36,11,0.472,0.364,3ptr,miss,21,11,0.381,0.273,21,1311
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:51,,32,16,"REBOUND OFF by OGLE,JOHN",-16,1,,,36,11,0.472,0.364,,,21,11,0.381,0.273,21,1311
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:46,,32,16,"MISS LAYUP by OGLE,JOHN",-16,1,,,36,11,0.472,0.364,layup,miss,22,11,0.364,0.273,21,1306
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:46,,32,16,"REBOUND OFF by VANCE,LUKE",-16,1,,,36,11,0.472,0.364,,,22,11,0.364,0.273,21,1306
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:44,,32,18,"GOOD LAYUP by VANCE,LUKE(in the paint)",-14,1,,,36,11,0.472,0.364,layup,good,23,11,0.391,0.273,21,1304
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:37,"GOOD JUMPER by SMITH,CONNOR",34,18,,-16,1,jumper,good,37,11,0.486,0.364,,,23,11,0.391,0.273,21,1297
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:10,,34,18,"MISS 3PTR by ALDOUS,HANK",-16,1,,,37,11,0.486,0.364,3ptr,miss,24,12,0.375,0.25,21,1270
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:10,,34,18,"REBOUND OFF by OGLE,JOHN",-16,1,,,37,11,0.486,0.364,,,24,12,0.375,0.25,21,1270
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:07,,34,18,"MISS LAYUP by OGLE,JOHN",-16,1,,,37,11,0.486,0.364,layup,miss,25,12,0.36,0.25,21,1267
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:07,"REBOUND DEF by DAVIS,ALEX",34,18,,-16,1,,,37,11,0.486,0.364,,,25,12,0.36,0.25,21,1267
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:56,,34,18,"FOUL  by GARRETT,TRAVIS",-16,1,,,37,11,0.486,0.364,foul,,25,12,0.36,0.25,20,1256
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:56,"MISS FT by BATES,ROMELLO",34,18,,-16,1,ft,miss,38,11,0.474,0.364,,,25,12,0.36,0.25,20,1256
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:56,,34,18,"REBOUND DEF by VANCE,LUKE",-16,1,,,38,11,0.474,0.364,,,25,12,0.36,0.25,20,1256
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:52,"SUB IN by WARDLAW,CHASE",34,18,,-16,1,,,38,11,0.474,0.364,,,25,12,0.36,0.25,20,1252
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:52,"SUB OUT by BATES,ROMELLO",34,18,,-16,1,,,38,11,0.474,0.364,,,25,12,0.36,0.25,20,1252
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:38,,34,20,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-14,1,,,38,11,0.474,0.364,layup,good,26,12,0.385,0.25,20,1238
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:03,"MISS 3PTR by LAWRENCE,CHRIS",34,20,,-14,1,3ptr,miss,39,12,0.462,0.333,,,26,12,0.385,0.25,20,1203
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:03,,34,20,"REBOUND DEF by GARRETT,TRAVIS",-14,1,,,39,12,0.462,0.333,,,26,12,0.385,0.25,20,1203
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,20:00,,34,20,"SUB IN by STEELE,AARON",-14,2,,,39,12,0.462,0.333,,,26,12,0.385,0.25,20,1200
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,20:00,,34,20,"SUB OUT by GUMM,GABE",-14,2,,,39,12,0.462,0.333,,,26,12,0.385,0.25,20,1200
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:34,,34,20,"MISS 3PTR by ALDOUS,HANK",-14,2,,,39,12,0.462,0.333,3ptr,miss,27,13,0.37,0.231,19,1174
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:34,"REBOUND DEF by DAVIS,ALEX",34,20,,-14,2,,,39,12,0.462,0.333,,,27,13,0.37,0.231,19,1174
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:30,"TURNOVER  by DAVIS,ALEX",34,20,,-14,2,,,39,12,0.462,0.333,,,27,13,0.37,0.231,19,1170
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:29,,34,20,"STEAL  by NIKOLOVSKI,DREW",-14,2,,,39,12,0.462,0.333,,,27,13,0.37,0.231,19,1169
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:25,"FOUL  by DAVIS,ALEX",34,20,,-14,2,foul,,39,12,0.462,0.333,,,27,13,0.37,0.231,19,1165
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:07,,34,23,"GOOD 3PTR by STEELE,AARON",-11,2,,,39,12,0.462,0.333,3ptr,good,28,14,0.393,0.286,19,1147
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,19:07,,34,23,"ASSIST  by OGLE,JOHN",-11,2,,,39,12,0.462,0.333,,,28,14,0.393,0.286,19,1147
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:49,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",36,23,,-13,2,jumper,good,40,12,0.475,0.333,,,28,14,0.393,0.286,18,1129
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:49,"ASSIST  by PATRICK,DREW",36,23,,-13,2,,,40,12,0.475,0.333,,,28,14,0.393,0.286,18,1129
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:28,,36,23,"TURNOVER  by ALDOUS,HANK",-13,2,,,40,12,0.475,0.333,,,28,14,0.393,0.286,18,1108
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:27,"STEAL  by DAVIS,ALEX",36,23,,-13,2,,,40,12,0.475,0.333,,,28,14,0.393,0.286,18,1107
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:18,"MISS 3PTR by LAWRENCE,CHRIS",36,23,,-13,2,3ptr,miss,41,13,0.463,0.308,,,28,14,0.393,0.286,18,1098
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:18,,36,23,"REBOUND DEF by VANCE,LUKE",-13,2,,,41,13,0.463,0.308,,,28,14,0.393,0.286,18,1098
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:11,"FOUL  by DAVIS,ALEX",36,23,,-13,2,foul,,41,13,0.463,0.308,,,28,14,0.393,0.286,18,1091
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:11,,36,23,"MISS FT by VANCE,LUKE",-13,2,,,41,13,0.463,0.308,ft,miss,29,14,0.379,0.286,18,1091
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:11,,36,23,REBOUND DEADB by TEAM,-13,2,,,41,13,0.463,0.308,,,29,14,0.379,0.286,18,1091
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:11,,36,24,"GOOD FT by VANCE,LUKE",-12,2,,,41,13,0.463,0.308,ft,good,30,14,0.4,0.286,18,1091
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:03,"TURNOVER  by WARDLAW,CHASE",36,24,,-12,2,,,41,13,0.463,0.308,,,30,14,0.4,0.286,18,1083
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,18:02,,36,24,"STEAL  by OGLE,JOHN",-12,2,,,41,13,0.463,0.308,,,30,14,0.4,0.286,18,1082
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:47,,36,24,"MISS LAYUP by OGLE,JOHN",-12,2,,,41,13,0.463,0.308,layup,miss,31,14,0.387,0.286,17,1067
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:47,"BLOCK  by KINNEY,JORDAN",36,24,,-12,2,,,41,13,0.463,0.308,,,31,14,0.387,0.286,17,1067
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:47,"REBOUND DEF by KINNEY,JORDAN",36,24,,-12,2,,,41,13,0.463,0.308,,,31,14,0.387,0.286,17,1067
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:45,"TURNOVER  by KINNEY,JORDAN",36,24,,-12,2,,,41,13,0.463,0.308,,,31,14,0.387,0.286,17,1065
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:32,,36,27,"GOOD 3PTR by STEELE,AARON",-9,2,,,41,13,0.463,0.308,3ptr,good,32,15,0.406,0.333,17,1052
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:32,,36,27,"ASSIST  by ALDOUS,HANK",-9,2,,,41,13,0.463,0.308,,,32,15,0.406,0.333,17,1052
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:23,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",38,27,,-11,2,layup,good,42,13,0.476,0.308,,,32,15,0.406,0.333,17,1043
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:01,,38,29,"GOOD LAYUP by VANCE,LUKE(in the paint)",-9,2,,,42,13,0.476,0.308,layup,good,33,15,0.424,0.333,17,1021
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,17:01,,38,29,"ASSIST  by NIKOLOVSKI,DREW",-9,2,,,42,13,0.476,0.308,,,33,15,0.424,0.333,17,1021
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,16:54,"GOOD 3PTR by PATRICK,DREW(fastbreak)",41,29,,-12,2,3ptr,good,43,14,0.488,0.357,,,33,15,0.424,0.333,16,1014
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,16:54,"ASSIST  by DAVIS,ALEX",41,29,,-12,2,,,43,14,0.488,0.357,,,33,15,0.424,0.333,16,1014
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,16:29,,41,32,"GOOD 3PTR by NIKOLOVSKI,DREW",-9,2,,,43,14,0.488,0.357,3ptr,good,34,16,0.441,0.375,16,989
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,16:29,,41,32,"ASSIST  by ALDOUS,HANK",-9,2,,,43,14,0.488,0.357,,,34,16,0.441,0.375,16,989
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:59,"MISS LAYUP by LAWRENCE,CHRIS",41,32,,-9,2,layup,miss,44,14,0.477,0.357,,,34,16,0.441,0.375,15,959
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:59,,41,32,"BLOCK  by NIKOLOVSKI,DREW",-9,2,,,44,14,0.477,0.357,,,34,16,0.441,0.375,15,959
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:59,"REBOUND OFF by LAWRENCE,CHRIS",41,32,,-9,2,,,44,14,0.477,0.357,,,34,16,0.441,0.375,15,959
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,,41,32,"FOUL  by STEELE,AARON",-9,2,,,44,14,0.477,0.357,foul,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"MISS FT by LAWRENCE,CHRIS",41,32,,-9,2,ft,miss,45,14,0.467,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,REBOUND DEADB by TEAM,41,32,,-9,2,,,45,14,0.467,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"GOOD FT by LAWRENCE,CHRIS",42,32,,-10,2,ft,good,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB IN by BATES,ROMELLO",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB IN by WARDLAW,CHASE",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
