game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:16,"MISS 3PTR by KORN,LUKAS",13,16,,3,1,3ptr,miss,17,4,0.471,0.0,,,18,3,0.556,0.0,31,1876
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,11:16,,13,16,REBOUND DEF by TEAM,3,1,,,17,4,0.471,0.0,,,18,3,0.556,0.0,31,1876
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:58,,13,16,"MISS 3PTR by STEELE,AARON",3,1,,,17,4,0.471,0.0,3ptr,miss,19,4,0.526,0.0,30,1858
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:58,"REBOUND DEF by HARVILLE,TYLER",13,16,,3,1,,,17,4,0.471,0.0,,,19,4,0.526,0.0,30,1858
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:48,,13,16,"FOUL  by GUMM,GABE",3,1,,,17,4,0.471,0.0,foul,,19,4,0.526,0.0,30,1848
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:48,"GOOD FT by MARDER,NICK",14,16,,2,1,ft,good,18,4,0.5,0.0,,,19,4,0.526,0.0,30,1848
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:48,"GOOD FT by MARDER,NICK",15,16,,1,1,ft,good,19,4,0.526,0.0,,,19,4,0.526,0.0,30,1848
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:48,,15,16,"SUB IN by ALDOUS,HANK",1,1,,,19,4,0.526,0.0,,,19,4,0.526,0.0,30,1848
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:48,,15,16,"SUB OUT by GUMM,GABE",1,1,,,19,4,0.526,0.0,,,19,4,0.526,0.0,30,1848
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:38,,15,16,TIMEOUT 30SEC by TEAM,1,1,,,19,4,0.526,0.0,,,19,4,0.526,0.0,30,1838
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:27,,15,18,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",3,1,,,19,4,0.526,0.0,layup,good,20,4,0.55,0.0,30,1827
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:27,,15,18,"ASSIST  by OGLE,JOHN",3,1,,,19,4,0.526,0.0,,,20,4,0.55,0.0,30,1827
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:10,"GOOD LAYUP by JACOBS,OWEN(in the paint)",17,18,,1,1,layup,good,20,4,0.55,0.0,,,20,4,0.55,0.0,30,1810
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,10:10,"ASSIST  by HARVILLE,TYLER",17,18,,1,1,,,20,4,0.55,0.0,,,20,4,0.55,0.0,30,1810
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:55,,17,18,"TURNOVER  by ALDOUS,HANK",1,1,,,20,4,0.55,0.0,,,20,4,0.55,0.0,29,1795
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:42,"MISS LAYUP by JACOBS,OWEN",17,18,,1,1,layup,miss,21,4,0.524,0.0,,,20,4,0.55,0.0,29,1782
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:42,"REBOUND OFF by JACOBS,OWEN",17,18,,1,1,,,21,4,0.524,0.0,,,20,4,0.55,0.0,29,1782
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:38,"MISS JUMPER by JACOBS,OWEN",17,18,,1,1,jumper,miss,22,4,0.5,0.0,,,20,4,0.55,0.0,29,1778
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:38,,17,18,"BLOCK  by ALDOUS,HANK",1,1,,,22,4,0.5,0.0,,,20,4,0.55,0.0,29,1778
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:38,,17,18,"REBOUND DEF by ALDOUS,HANK",1,1,,,22,4,0.5,0.0,,,20,4,0.55,0.0,29,1778
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:31,,17,18,"MISS LAYUP by ALDOUS,HANK",1,1,,,22,4,0.5,0.0,layup,miss,21,4,0.524,0.0,29,1771
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:31,,17,18,"REBOUND OFF by VANCE,LUKE",1,1,,,22,4,0.5,0.0,,,21,4,0.524,0.0,29,1771
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:28,,17,20,"GOOD LAYUP by VANCE,LUKE(in the paint)",3,1,,,22,4,0.5,0.0,layup,good,22,4,0.545,0.0,29,1768
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:27,"FOUL  by CHAYKOWSKY,ZACK",17,20,,3,1,foul,,22,4,0.5,0.0,,,22,4,0.545,0.0,29,1767
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:27,,17,21,"GOOD FT by VANCE,LUKE",4,1,,,22,4,0.5,0.0,ft,good,23,4,0.565,0.0,29,1767
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:01,"MISS JUMPER by HARVILLE,TYLER",17,21,,4,1,jumper,miss,23,4,0.478,0.0,,,23,4,0.565,0.0,29,1741
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,09:01,"REBOUND OFF by JACOBS,OWEN",17,21,,4,1,,,23,4,0.478,0.0,,,23,4,0.565,0.0,29,1741
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:59,,17,21,"FOUL  by VANCE,LUKE",4,1,,,23,4,0.478,0.0,foul,,23,4,0.565,0.0,28,1739
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:59,"MISS FT by JACOBS,OWEN",17,21,,4,1,ft,miss,24,4,0.458,0.0,,,23,4,0.565,0.0,28,1739
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:59,REBOUND DEADB by TEAM,17,21,,4,1,,,24,4,0.458,0.0,,,23,4,0.565,0.0,28,1739
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:59,"GOOD FT by JACOBS,OWEN",18,21,,3,1,ft,good,25,4,0.48,0.0,,,23,4,0.565,0.0,28,1739
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:59,,18,21,"SUB IN by NIKOLOVSKI,DREW",3,1,,,25,4,0.48,0.0,,,23,4,0.565,0.0,28,1739
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:41,"FOUL  by JACOBS,OWEN",18,21,,3,1,foul,,25,4,0.48,0.0,,,23,4,0.565,0.0,28,1721
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:41,,18,22,"GOOD FT by GARRETT,TRAVIS",4,1,,,25,4,0.48,0.0,ft,good,24,4,0.583,0.0,28,1721
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:41,,18,23,"GOOD FT by GARRETT,TRAVIS",5,1,,,25,4,0.48,0.0,ft,good,25,4,0.6,0.0,28,1721
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:41,"SUB IN by PARK,BRANDON",18,23,,5,1,,,25,4,0.48,0.0,,,25,4,0.6,0.0,28,1721
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:30,"MISS JUMPER by MARDER,NICK",18,23,,5,1,jumper,miss,26,4,0.462,0.0,,,25,4,0.6,0.0,28,1710
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:30,,18,23,"REBOUND DEF by GARRETT,TRAVIS",5,1,,,26,4,0.462,0.0,,,25,4,0.6,0.0,28,1710
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:11,,18,23,"MISS 3PTR by GARRETT,TRAVIS",5,1,,,26,4,0.462,0.0,3ptr,miss,26,5,0.577,0.0,28,1691
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:11,"REBOUND DEF by MARDER,NICK",18,23,,5,1,,,26,4,0.462,0.0,,,26,5,0.577,0.0,28,1691
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:00,"MISS LAYUP by HARVILLE,TYLER",18,23,,5,1,layup,miss,27,4,0.444,0.0,,,26,5,0.577,0.0,28,1680
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,08:00,,18,23,"REBOUND DEF by GARRETT,TRAVIS",5,1,,,27,4,0.444,0.0,,,26,5,0.577,0.0,28,1680
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:52,,18,23,"MISS LAYUP by OGLE,JOHN",5,1,,,27,4,0.444,0.0,layup,miss,27,5,0.556,0.0,27,1672
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:52,"REBOUND DEF by KORN,LUKAS",18,23,,5,1,,,27,4,0.444,0.0,,,27,5,0.556,0.0,27,1672
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:33,"MISS JUMPER by PARK,BRANDON",18,23,,5,1,jumper,miss,28,4,0.429,0.0,,,27,5,0.556,0.0,27,1653
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:33,,18,23,"REBOUND DEF by OGLE,JOHN",5,1,,,28,4,0.429,0.0,,,27,5,0.556,0.0,27,1653
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:16,,18,23,"MISS 3PTR by NIKOLOVSKI,DREW",5,1,,,28,4,0.429,0.0,3ptr,miss,28,6,0.536,0.0,27,1636
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:16,REBOUND DEF by TEAM,18,23,,5,1,,,28,4,0.429,0.0,,,28,6,0.536,0.0,27,1636
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,07:13,"SUB IN by ELLINGSWORTH,COLEMAN",18,23,,5,1,,,28,4,0.429,0.0,,,28,6,0.536,0.0,27,1633
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:57,"MISS 3PTR by HARVILLE,TYLER",18,23,,5,1,3ptr,miss,29,5,0.414,0.0,,,28,6,0.536,0.0,26,1617
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:57,"REBOUND OFF by JACOBS,OWEN",18,23,,5,1,,,29,5,0.414,0.0,,,28,6,0.536,0.0,26,1617
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:53,,18,23,"FOUL  by VANCE,LUKE",5,1,,,29,5,0.414,0.0,foul,,28,6,0.536,0.0,26,1613
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:53,"MISS FT by JACOBS,OWEN",18,23,,5,1,ft,miss,30,5,0.4,0.0,,,28,6,0.536,0.0,26,1613
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:53,,18,23,"REBOUND DEF by OGLE,JOHN",5,1,,,30,5,0.4,0.0,,,28,6,0.536,0.0,26,1613
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:53,,18,23,"SUB IN by LITTLEFIELD,GEAREN",5,1,,,30,5,0.4,0.0,,,28,6,0.536,0.0,26,1613
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:53,,18,23,"SUB IN by PARKER,BRYCE",5,1,,,30,5,0.4,0.0,,,28,6,0.536,0.0,26,1613
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:41,"FOUL  by MARDER,NICK",18,23,,5,1,foul,,30,5,0.4,0.0,,,28,6,0.536,0.0,26,1601
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:41,,18,24,"GOOD FT by PARKER,BRYCE",6,1,,,30,5,0.4,0.0,ft,good,29,6,0.552,0.0,26,1601
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:41,,18,25,"GOOD FT by PARKER,BRYCE",7,1,,,30,5,0.4,0.0,ft,good,30,6,0.567,0.0,26,1601
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:28,,18,25,"FOUL  by PARKER,BRYCE",7,1,,,30,5,0.4,0.0,foul,,30,6,0.567,0.0,26,1588
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:28,"MISS FT by MARDER,NICK",18,25,,7,1,ft,miss,31,5,0.387,0.0,,,30,6,0.567,0.0,26,1588
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:28,,18,25,"REBOUND DEF by NIKOLOVSKI,DREW",7,1,,,31,5,0.387,0.0,,,30,6,0.567,0.0,26,1588
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,06:07,,18,25,"TURNOVER  by PARKER,BRYCE",7,1,,,31,5,0.387,0.0,,,30,6,0.567,0.0,26,1567
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:48,"MISS JUMPER by MARDER,NICK",18,25,,7,1,jumper,miss,32,5,0.375,0.0,,,30,6,0.567,0.0,25,1548
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:48,,18,25,"REBOUND DEF by OGLE,JOHN",7,1,,,32,5,0.375,0.0,,,30,6,0.567,0.0,25,1548
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:33,,18,25,"MISS 3PTR by PARKER,BRYCE",7,1,,,32,5,0.375,0.0,3ptr,miss,31,7,0.548,0.0,25,1533
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:33,"REBOUND DEF by HARVILLE,TYLER",18,25,,7,1,,,32,5,0.375,0.0,,,31,7,0.548,0.0,25,1533
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,,18,25,"FOUL  by OGLE,JOHN",7,1,,,32,5,0.375,0.0,foul,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"GOOD FT by HARVILLE,TYLER",19,25,,6,1,ft,good,33,5,0.394,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"GOOD FT by HARVILLE,TYLER",20,25,,5,1,ft,good,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"SUB IN by POWELL,SAMUEL",20,25,,5,1,,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"SUB IN by FORTE,MCCARTY",20,25,,5,1,,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"SUB IN by KORN,LUKAS",20,25,,5,1,,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"SUB OUT by JACOBS,OWEN",20,25,,5,1,,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:29,"SUB OUT by PARK,BRANDON",20,25,,5,1,,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1529
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,"FOUL  by ELLINGSWORTH,COLEMAN",20,25,,5,1,foul,,34,5,0.412,0.0,,,31,7,0.548,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,25,"MISS FT by OGLE,JOHN",5,1,,,34,5,0.412,0.0,ft,miss,32,7,0.531,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,25,REBOUND DEADB by TEAM,5,1,,,34,5,0.412,0.0,,,32,7,0.531,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,26,"GOOD FT by OGLE,JOHN",6,1,,,34,5,0.412,0.0,ft,good,33,7,0.545,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,26,"SUB IN by VANCE,LUKE",6,1,,,34,5,0.412,0.0,,,33,7,0.545,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,26,"SUB IN by STEELE,AARON",6,1,,,34,5,0.412,0.0,,,33,7,0.545,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,26,"SUB OUT by NIKOLOVSKI,DREW",6,1,,,34,5,0.412,0.0,,,33,7,0.545,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,05:13,,20,26,"SUB OUT by LITTLEFIELD,GEAREN",6,1,,,34,5,0.412,0.0,,,33,7,0.545,0.0,25,1513
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:59,"MISS 3PTR by ELLINGSWORTH,COLEMAN",20,26,,6,1,3ptr,miss,35,6,0.4,0.0,,,33,7,0.545,0.0,24,1499
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:59,,20,26,"REBOUND DEF by VANCE,LUKE",6,1,,,35,6,0.4,0.0,,,33,7,0.545,0.0,24,1499
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:51,,20,26,"MISS 3PTR by ALDOUS,HANK",6,1,,,35,6,0.4,0.0,3ptr,miss,34,8,0.529,0.0,24,1491
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:51,,20,26,"REBOUND OFF by STEELE,AARON",6,1,,,35,6,0.4,0.0,,,34,8,0.529,0.0,24,1491
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:46,,20,28,"GOOD JUMPER by STEELE,AARON(fastbreak)(in the paint)",8,1,,,35,6,0.4,0.0,jumper,good,35,8,0.543,0.0,24,1486
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:37,"MISS LAYUP by HARVILLE,TYLER",20,28,,8,1,layup,miss,36,6,0.389,0.0,,,35,8,0.543,0.0,24,1477
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:37,,20,28,"REBOUND DEF by PARKER,BRYCE",8,1,,,36,6,0.389,0.0,,,35,8,0.543,0.0,24,1477
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:30,,20,30,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",10,1,,,36,6,0.389,0.0,layup,good,36,8,0.556,0.0,24,1470
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:30,,20,30,"ASSIST  by PARKER,BRYCE",10,1,,,36,6,0.389,0.0,,,36,8,0.556,0.0,24,1470
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:25,TIMEOUT TEAM by TEAM,20,30,,10,1,,,36,6,0.389,0.0,,,36,8,0.556,0.0,24,1465
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:25,"SUB IN by JACOBS,OWEN",20,30,,10,1,,,36,6,0.389,0.0,,,36,8,0.556,0.0,24,1465
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:25,"SUB OUT by ELLINGSWORTH,COLEMAN",20,30,,10,1,,,36,6,0.389,0.0,,,36,8,0.556,0.0,24,1465
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:14,"MISS LAYUP by FORTE,MCCARTY",20,30,,10,1,layup,miss,37,6,0.378,0.0,,,36,8,0.556,0.0,24,1454
22,Berry,Hendrix,72-88,72,88,"7-15, 3-8 SAA","7-15, 2-9 SAA",02/13/15,Win,386,No Location Recorded,8 p.m.,04:14,,20,30,"REBOUND DEF by VANCE,LUKE",10,1,,,37,6,0.378,0.0,,,36,8,0.556,0.0,24,1454
