game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:49,"MISS LAYUP by BURT,NICK",32,34,,2,2,layup,miss,34,7,0.5,0.571,,,34,8,0.529,0.25,18,1129
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:49,,32,34,"BLOCK  by VANCE,LUKE",2,2,,,34,7,0.5,0.571,,,34,8,0.529,0.25,18,1129
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:49,REBOUND OFF by TEAM,32,34,,2,2,,,34,7,0.5,0.571,,,34,8,0.529,0.25,18,1129
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:45,"GOOD LAYUP by PALUCKI,MATT(in the paint)",34,34,,0,2,layup,good,35,7,0.514,0.571,,,34,8,0.529,0.25,18,1125
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:24,"FOUL  by BURT,NICK",34,34,,0,2,foul,,35,7,0.514,0.571,,,34,8,0.529,0.25,18,1104
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:24,,34,34,"MISS FT by OGLE,JOHN",0,2,,,35,7,0.514,0.571,ft,miss,35,8,0.514,0.25,18,1104
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:24,,34,34,REBOUND DEADB by TEAM,0,2,,,35,7,0.514,0.571,,,35,8,0.514,0.25,18,1104
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:24,,34,35,"GOOD FT by OGLE,JOHN",1,2,,,35,7,0.514,0.571,ft,good,36,8,0.528,0.25,18,1104
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:14,,34,35,"FOUL  by BARRETT,JORDAN",1,2,,,35,7,0.514,0.571,foul,,36,8,0.528,0.25,18,1094
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:05,"GOOD 3PTR by FATOKI,DAVID",37,35,,-2,2,3ptr,good,36,8,0.528,0.625,,,36,8,0.528,0.25,18,1085
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,18:05,"ASSIST  by PALUCKI,MATT",37,35,,-2,2,,,36,8,0.528,0.625,,,36,8,0.528,0.25,18,1085
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:37,"FOUL  by STYCZYNSKI,MITCH",37,35,,-2,2,foul,,36,8,0.528,0.625,,,36,8,0.528,0.25,17,1057
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,35,"MISS LAYUP by ALDOUS,HANK",-2,2,,,36,8,0.528,0.625,layup,miss,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,35,"REBOUND OFF by VANCE,LUKE",-2,2,,,36,8,0.528,0.625,,,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,35,"TURNOVER  by VANCE,LUKE",-2,2,,,36,8,0.528,0.625,,,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,35,"FOUL  by VANCE,LUKE",-2,2,,,36,8,0.528,0.625,foul,,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,"MISS 3PTR by SILVERMAN-LLOYD,L",37,35,,-2,2,3ptr,miss,37,9,0.514,0.556,,,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,35,"REBOUND DEF by BARRETT,JORDAN",-2,2,,,37,9,0.514,0.556,,,37,8,0.514,0.25,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,38,"GOOD 3PTR by ALDOUS,HANK",1,2,,,37,9,0.514,0.556,3ptr,good,38,9,0.526,0.333,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:27,,37,38,"ASSIST  by GUMM,GABE",1,2,,,37,9,0.514,0.556,,,38,9,0.526,0.333,17,1047
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:16,"MISS JUMPER by PALUCKI,MATT",37,38,,1,2,jumper,miss,38,9,0.5,0.556,,,38,9,0.526,0.333,17,1036
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:16,"REBOUND OFF by PALUCKI,MATT",37,38,,1,2,,,38,9,0.5,0.556,,,38,9,0.526,0.333,17,1036
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,17:11,"GOOD LAYUP by PALUCKI,MATT(in the paint)",39,38,,-1,2,layup,good,39,9,0.513,0.556,,,38,9,0.526,0.333,17,1031
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:51,"FOUL  by BURT,NICK",39,38,,-1,2,foul,,39,9,0.513,0.556,,,38,9,0.526,0.333,16,1011
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:48,,39,38,"SUB IN by CONARD,ALEC",-1,2,,,39,9,0.513,0.556,,,38,9,0.526,0.333,16,1008
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:48,,39,38,"SUB OUT by OGLE,JOHN",-1,2,,,39,9,0.513,0.556,,,38,9,0.526,0.333,16,1008
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:19,"FOUL  by FATOKI,DAVID",39,38,,-1,2,foul,,39,9,0.513,0.556,,,38,9,0.526,0.333,16,979
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:16,,39,38,"MISS 3PTR by ALDOUS,HANK",-1,2,,,39,9,0.513,0.556,3ptr,miss,39,10,0.513,0.3,16,976
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:16,"REBOUND DEF by PALUCKI,MATT",39,38,,-1,2,,,39,9,0.513,0.556,,,39,10,0.513,0.3,16,976
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:09,"MISS JUMPER by BURT,NICK",39,38,,-1,2,jumper,miss,40,9,0.5,0.556,,,39,10,0.513,0.3,16,969
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,16:09,,39,38,"REBOUND DEF by ALDOUS,HANK",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,16,969
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,"FOUL  by STYCZYNSKI,MITCH",39,38,,-1,2,foul,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,,39,38,"FOUL  by VANCE,LUKE",-1,2,,,40,9,0.5,0.556,foul,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,"SUB IN by HIGHSMITH,MATT",39,38,,-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,"SUB OUT by STYCZYNSKI,MITCH",39,38,,-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,,39,38,"SUB IN by OGLE,JOHN",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:59,,39,38,"SUB OUT by CONARD,ALEC",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,959
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:52,,39,38,"SUB IN by CONARD,ALEC",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,952
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:52,,39,38,"SUB IN by LITTLEFIELD,GEAREN",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,952
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:52,,39,38,"SUB OUT by VANCE,LUKE",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,952
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:52,,39,38,"SUB OUT by OGLE,JOHN",-1,2,,,40,9,0.5,0.556,,,39,10,0.513,0.3,15,952
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:39,,39,38,"MISS 3PTR by ALDOUS,HANK",-1,2,,,40,9,0.5,0.556,3ptr,miss,40,11,0.5,0.273,15,939
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:39,REBOUND DEF by TEAM,39,38,,-1,2,,,40,9,0.5,0.556,,,40,11,0.5,0.273,15,939
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:33,"TURNOVER  by FATOKI,DAVID",39,38,,-1,2,,,40,9,0.5,0.556,,,40,11,0.5,0.273,15,933
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:32,,39,38,"STEAL  by GUMM,GABE",-1,2,,,40,9,0.5,0.556,,,40,11,0.5,0.273,15,932
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:20,"FOUL  by SILVERMAN-LLOYD,L",39,38,,-1,2,foul,,40,9,0.5,0.556,,,40,11,0.5,0.273,15,920
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:15,,39,39,"GOOD FT by BARRETT,JORDAN",0,2,,,40,9,0.5,0.556,ft,good,41,11,0.512,0.273,15,915
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:14,,39,40,"GOOD FT by BARRETT,JORDAN",1,2,,,40,9,0.5,0.556,ft,good,42,11,0.524,0.273,15,914
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,15:00,"GOOD LAYUP by BURT,NICK(in the paint)",41,40,,-1,2,layup,good,41,9,0.512,0.556,,,42,11,0.524,0.273,15,900
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:43,,41,40,"TURNOVER  by BARRETT,JORDAN",-1,2,,,41,9,0.512,0.556,,,42,11,0.524,0.273,14,883
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:43,,41,40,"SUB IN by NIKOLOVSKI,DREW",-1,2,,,41,9,0.512,0.556,,,42,11,0.524,0.273,14,883
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:43,,41,40,"SUB OUT by GUMM,GABE",-1,2,,,41,9,0.512,0.556,,,42,11,0.524,0.273,14,883
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:34,"TURNOVER  by PALUCKI,MATT",41,40,,-1,2,,,41,9,0.512,0.556,,,42,11,0.524,0.273,14,874
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:26,,41,42,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,2,,,41,9,0.512,0.556,layup,good,43,11,0.535,0.273,14,866
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,14:08,"GOOD LAYUP by BURT,NICK(in the paint)",43,42,,-1,2,layup,good,42,9,0.524,0.556,,,43,11,0.535,0.273,14,848
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:35,,43,42,"TURNOVER  by ALDOUS,HANK",-1,2,,,42,9,0.524,0.556,,,43,11,0.535,0.273,13,815
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:34,"STEAL  by SILVERMAN-LLOYD,L",43,42,,-1,2,,,42,9,0.524,0.556,,,43,11,0.535,0.273,13,814
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:26,"GOOD 3PTR by FATOKI,DAVID",46,42,,-4,2,3ptr,good,43,10,0.535,0.6,,,43,11,0.535,0.273,13,806
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:06,"FOUL  by HIGHSMITH,MATT",46,42,,-4,2,foul,,43,10,0.535,0.6,,,43,11,0.535,0.273,13,786
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:06,,46,43,"GOOD FT by LITTLEFIELD,GEAREN",-3,2,,,43,10,0.535,0.6,ft,good,44,11,0.545,0.273,13,786
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,13:06,,46,44,"GOOD FT by LITTLEFIELD,GEAREN",-2,2,,,43,10,0.535,0.6,ft,good,45,11,0.556,0.273,13,786
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:57,,46,44,"FOUL  by NIKOLOVSKI,DREW",-2,2,,,43,10,0.535,0.6,foul,,45,11,0.556,0.273,12,777
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:53,"MISS JUMPER by FATOKI,DAVID",46,44,,-2,2,jumper,miss,44,10,0.523,0.6,,,45,11,0.556,0.273,12,773
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:53,,46,44,REBOUND DEF by TEAM,-2,2,,,44,10,0.523,0.6,,,45,11,0.556,0.273,12,773
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:47,,46,44,"TURNOVER  by LITTLEFIELD,GEAREN",-2,2,,,44,10,0.523,0.6,,,45,11,0.556,0.273,12,767
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:47,,46,44,"FOUL  by LITTLEFIELD,GEAREN",-2,2,,,44,10,0.523,0.6,foul,,45,11,0.556,0.273,12,767
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:39,"MISS JUMPER by BURT,NICK",46,44,,-2,2,jumper,miss,45,10,0.511,0.6,,,45,11,0.556,0.273,12,759
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:39,"REBOUND OFF by PALUCKI,MATT",46,44,,-2,2,,,45,10,0.511,0.6,,,45,11,0.556,0.273,12,759
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:24,"GOOD LAYUP by FATOKI,DAVID(in the paint)",48,44,,-4,2,layup,good,46,10,0.522,0.6,,,45,11,0.556,0.273,12,744
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:02,,48,44,"TURNOVER  by LITTLEFIELD,GEAREN",-4,2,,,46,10,0.522,0.6,,,45,11,0.556,0.273,12,722
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,12:00,"STEAL  by PALUCKI,MATT",48,44,,-4,2,,,46,10,0.522,0.6,,,45,11,0.556,0.273,12,720
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:56,"MISS LAYUP by BURT,NICK",48,44,,-4,2,layup,miss,47,10,0.511,0.6,,,45,11,0.556,0.273,11,716
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:56,"REBOUND OFF by BURT,NICK",48,44,,-4,2,,,47,10,0.511,0.6,,,45,11,0.556,0.273,11,716
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,"MISS LAYUP by BURT,NICK",48,44,,-4,2,layup,miss,48,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,,48,44,"BLOCK  by CONARD,ALEC",-4,2,,,48,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,REBOUND OFF by TEAM,48,44,,-4,2,,,48,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,,48,44,"FOUL  by CONARD,ALEC",-4,2,,,48,10,0.5,0.6,foul,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,,48,44,TIMEOUT TEAM by TEAM,-4,2,,,48,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,"MISS FT by BURT,NICK",48,44,,-4,2,ft,miss,49,10,0.49,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,REBOUND DEADB by TEAM,48,44,,-4,2,,,49,10,0.49,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,"GOOD FT by BURT,NICK",49,44,,-5,2,ft,good,50,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,"SUB IN by LACOB,KENT",49,44,,-5,2,,,50,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,"SUB OUT by FATOKI,DAVID",49,44,,-5,2,,,50,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,,49,44,"SUB IN by GUMM,GABE",-5,2,,,50,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:54,,49,44,"SUB OUT by BARRETT,JORDAN",-5,2,,,50,10,0.5,0.6,,,45,11,0.556,0.273,11,714
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:43,,49,47,"GOOD 3PTR by CONARD,ALEC",-2,2,,,50,10,0.5,0.6,3ptr,good,46,12,0.565,0.333,11,703
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:43,,49,47,"ASSIST  by GUMM,GABE",-2,2,,,50,10,0.5,0.6,,,46,12,0.565,0.333,11,703
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:33,"GOOD JUMPER by BURT,NICK",51,47,,-4,2,jumper,good,51,10,0.51,0.6,,,46,12,0.565,0.333,11,693
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:09,,51,47,"MISS JUMPER by CONARD,ALEC",-4,2,,,51,10,0.51,0.6,jumper,miss,47,12,0.553,0.333,11,669
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,11:09,"REBOUND DEF by PALUCKI,MATT",51,47,,-4,2,,,51,10,0.51,0.6,,,47,12,0.553,0.333,11,669
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:59,"GOOD JUMPER by HIGHSMITH,MATT",53,47,,-6,2,jumper,good,52,10,0.519,0.6,,,47,12,0.553,0.333,10,659
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:59,"ASSIST  by PALUCKI,MATT",53,47,,-6,2,,,52,10,0.519,0.6,,,47,12,0.553,0.333,10,659
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:38,,53,47,"TURNOVER  by LITTLEFIELD,GEAREN",-6,2,,,52,10,0.519,0.6,,,47,12,0.553,0.333,10,638
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:38,,53,47,"FOUL  by LITTLEFIELD,GEAREN",-6,2,,,52,10,0.519,0.6,foul,,47,12,0.553,0.333,10,638
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:38,,53,47,"SUB IN by VANCE,LUKE",-6,2,,,52,10,0.519,0.6,,,47,12,0.553,0.333,10,638
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:38,,53,47,"SUB OUT by LITTLEFIELD,GEAREN",-6,2,,,52,10,0.519,0.6,,,47,12,0.553,0.333,10,638
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:23,"GOOD 3PTR by LACOB,KENT",56,47,,-9,2,3ptr,good,53,11,0.528,0.636,,,47,12,0.553,0.333,10,623
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:23,"ASSIST  by BURT,NICK",56,47,,-9,2,,,53,11,0.528,0.636,,,47,12,0.553,0.333,10,623
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,"FOUL  by BURT,NICK",56,47,,-9,2,foul,,53,11,0.528,0.636,,,47,12,0.553,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,,56,48,"GOOD FT by VANCE,LUKE",-8,2,,,53,11,0.528,0.636,ft,good,48,12,0.562,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,,56,48,"MISS FT by VANCE,LUKE",-8,2,,,53,11,0.528,0.636,ft,miss,49,12,0.551,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,"REBOUND DEF by BURT,NICK",56,48,,-8,2,,,53,11,0.528,0.636,,,49,12,0.551,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,,56,48,"SUB IN by BARRETT,JORDAN",-8,2,,,53,11,0.528,0.636,,,49,12,0.551,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,10:10,,56,48,"SUB OUT by GUMM,GABE",-8,2,,,53,11,0.528,0.636,,,49,12,0.551,0.333,10,610
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:58,"MISS JUMPER by HIGHSMITH,MATT",56,48,,-8,2,jumper,miss,54,11,0.519,0.636,,,49,12,0.551,0.333,09,598
