game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:51,"SUB OUT by OGLE,JOHN",17,18,,1,1,,,17,5,0.529,0.4,,,23,7,0.435,0.286,26,1611
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:51,,17,18,"SUB IN by SCINTA,BLAKE",1,1,,,17,5,0.529,0.4,,,23,7,0.435,0.286,26,1611
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:51,,17,18,"SUB OUT by WESLEY,TYLER",1,1,,,17,5,0.529,0.4,,,23,7,0.435,0.286,26,1611
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:25,"GOOD 3PTR by STEELE,AARON",20,18,,-2,1,3ptr,good,18,6,0.556,0.5,,,23,7,0.435,0.286,26,1585
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:25,"ASSIST  by VANCE,LUKE",20,18,,-2,1,,,18,6,0.556,0.5,,,23,7,0.435,0.286,26,1585
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:59,"FOUL  by VANCE,LUKE",20,18,,-2,1,foul,,18,6,0.556,0.5,,,23,7,0.435,0.286,25,1559
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:59,,20,19,"GOOD FT by SCINTA,BLAKE",-1,1,,,18,6,0.556,0.5,ft,good,24,7,0.458,0.286,25,1559
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:59,,20,20,"GOOD FT by SCINTA,BLAKE",0,1,,,18,6,0.556,0.5,ft,good,25,7,0.48,0.286,25,1559
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:59,,20,20,TIMEOUT 30SEC by TEAM,0,1,,,18,6,0.556,0.5,,,25,7,0.48,0.286,25,1559
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:44,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",22,20,,-2,1,layup,good,19,6,0.579,0.5,,,25,7,0.48,0.286,25,1544
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:44,"ASSIST  by VANCE,LUKE",22,20,,-2,1,,,19,6,0.579,0.5,,,25,7,0.48,0.286,25,1544
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:22,,22,20,"MISS LAYUP by GEEGAN,MIKE",-2,1,,,19,6,0.579,0.5,layup,miss,26,7,0.462,0.286,25,1522
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:22,"REBOUND DEF by STEELE,AARON",22,20,,-2,1,,,19,6,0.579,0.5,,,26,7,0.462,0.286,25,1522
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:12,"MISS LAYUP by LITTLEFIELD,GEAREN",22,20,,-2,1,layup,miss,20,6,0.55,0.5,,,26,7,0.462,0.286,25,1512
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:12,,22,20,"BLOCK  by KARSNER,JOSH",-2,1,,,20,6,0.55,0.5,,,26,7,0.462,0.286,25,1512
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:12,"REBOUND OFF by VANCE,LUKE",22,20,,-2,1,,,20,6,0.55,0.5,,,26,7,0.462,0.286,25,1512
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:05,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",24,20,,-4,1,layup,good,21,6,0.571,0.5,,,26,7,0.462,0.286,25,1505
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:05,"ASSIST  by VANCE,LUKE",24,20,,-4,1,,,21,6,0.571,0.5,,,26,7,0.462,0.286,25,1505
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:38,,24,22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-2,1,,,21,6,0.571,0.5,layup,good,27,7,0.481,0.286,24,1478
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:16,"MISS LAYUP by VANCE,LUKE",24,22,,-2,1,layup,miss,22,6,0.545,0.5,,,27,7,0.481,0.286,24,1456
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:16,,24,22,"REBOUND DEF by SCINTA,BLAKE",-2,1,,,22,6,0.545,0.5,,,27,7,0.481,0.286,24,1456
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:43,,24,24,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",0,1,,,22,6,0.545,0.5,layup,good,28,7,0.5,0.286,23,1423
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:43,,24,24,"ASSIST  by GEEGAN,MIKE",0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1423
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,TIMEOUT 30SEC by TEAM,24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,"SUB IN by GUMM,GABE",24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,"SUB IN by NIKOLOVSKI,DREW",24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,"SUB OUT by GARRETT,TRAVIS",24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,"SUB OUT by STEELE,AARON",24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,,24,24,"SUB IN by WESLEY,TYLER",0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:35,,24,24,"SUB OUT by SCHMUCKER,ZACH",0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1415
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:29,,24,24,"SUB IN by SCHMUCKER,ZACH",0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1409
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:29,,24,24,"SUB OUT by KARSNER,JOSH",0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1409
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:25,"TURNOVER  by VANCE,LUKE",24,24,,0,1,,,22,6,0.545,0.5,,,28,7,0.5,0.286,23,1405
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:01,,24,24,"MISS JUMPER by WESLEY,TYLER",0,1,,,22,6,0.545,0.5,jumper,miss,29,7,0.483,0.286,23,1381
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:01,"REBOUND DEF by VANCE,LUKE",24,24,,0,1,,,22,6,0.545,0.5,,,29,7,0.483,0.286,23,1381
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:47,,24,24,"FOUL  by SCHMUCKER,ZACH",0,1,,,22,6,0.545,0.5,foul,,29,7,0.483,0.286,22,1367
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:47,,24,24,"SUB IN by KARSNER,JOSH",0,1,,,22,6,0.545,0.5,,,29,7,0.483,0.286,22,1367
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:47,,24,24,"SUB OUT by SCHMUCKER,ZACH",0,1,,,22,6,0.545,0.5,,,29,7,0.483,0.286,22,1367
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:47,,24,24,"SUB OUT by SCINTA,BLAKE",0,1,,,22,6,0.545,0.5,,,29,7,0.483,0.286,22,1367
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:45,"MISS 3PTR by ALDOUS,HANK",24,24,,0,1,3ptr,miss,23,7,0.522,0.429,,,29,7,0.483,0.286,22,1365
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:45,,24,24,"REBOUND DEF by WESLEY,TYLER",0,1,,,23,7,0.522,0.429,,,29,7,0.483,0.286,22,1365
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:25,,24,24,"MISS LAYUP by WESLEY,TYLER",0,1,,,23,7,0.522,0.429,layup,miss,30,7,0.467,0.286,22,1345
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:25,"REBOUND DEF by VANCE,LUKE",24,24,,0,1,,,23,7,0.522,0.429,,,30,7,0.467,0.286,22,1345
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:13,"MISS JUMPER by LITTLEFIELD,GEAREN",24,24,,0,1,jumper,miss,24,7,0.5,0.429,,,30,7,0.467,0.286,22,1333
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:13,,24,24,"REBOUND DEF by SCINTA,BLAKE",0,1,,,24,7,0.5,0.429,,,30,7,0.467,0.286,22,1333
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:55,"FOUL  by LITTLEFIELD,GEAREN",24,24,,0,1,foul,,24,7,0.5,0.429,,,30,7,0.467,0.286,21,1315
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,"FOUL  by NIKOLOVSKI,DREW",24,24,,0,1,foul,,24,7,0.5,0.429,,,30,7,0.467,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,24,"MISS FT by KARSNER,JOSH",0,1,,,24,7,0.5,0.429,ft,miss,31,7,0.452,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,24,REBOUND DEADB by TEAM,0,1,,,24,7,0.5,0.429,,,31,7,0.452,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,25,"GOOD FT by KARSNER,JOSH",1,1,,,24,7,0.5,0.429,ft,good,32,7,0.469,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,26,"GOOD FT by KARSNER,JOSH",2,1,,,24,7,0.5,0.429,ft,good,33,7,0.485,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,"SUB IN by GARRETT,TRAVIS",24,26,,2,1,,,24,7,0.5,0.429,,,33,7,0.485,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,"SUB OUT by NIKOLOVSKI,DREW",24,26,,2,1,,,24,7,0.5,0.429,,,33,7,0.485,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,26,"SUB IN by BURNS,DREW",2,1,,,24,7,0.5,0.429,,,33,7,0.485,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:46,,24,26,"SUB OUT by WESLEY,TYLER",2,1,,,24,7,0.5,0.429,,,33,7,0.485,0.286,21,1306
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:25,"GOOD LAYUP by VANCE,LUKE(in the paint)",26,26,,0,1,layup,good,25,7,0.52,0.429,,,33,7,0.485,0.286,21,1285
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:25,,26,26,"FOUL  by BURNS,DREW",0,1,,,25,7,0.52,0.429,foul,,33,7,0.485,0.286,21,1285
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:25,"GOOD FT by VANCE,LUKE",27,26,,-1,1,ft,good,26,7,0.538,0.429,,,33,7,0.485,0.286,21,1285
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:25,,27,26,"SUB IN by WESLEY,TYLER",-1,1,,,26,7,0.538,0.429,,,33,7,0.485,0.286,21,1285
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:25,,27,26,"SUB OUT by BURNS,DREW",-1,1,,,26,7,0.538,0.429,,,33,7,0.485,0.286,21,1285
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:11,,27,26,"MISS 3PTR by SCINTA,BLAKE",-1,1,,,26,7,0.538,0.429,3ptr,miss,34,8,0.471,0.25,21,1271
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:11,"REBOUND DEF by GUMM,GABE",27,26,,-1,1,,,26,7,0.538,0.429,,,34,8,0.471,0.25,21,1271
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:51,"TURNOVER  by ALDOUS,HANK",27,26,,-1,1,,,26,7,0.538,0.429,,,34,8,0.471,0.25,20,1251
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:37,,27,28,"GOOD JUMPER by GUMP,MATT",1,1,,,26,7,0.538,0.429,jumper,good,35,8,0.486,0.25,20,1237
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:04,"MISS LAYUP by ALDOUS,HANK",27,28,,1,1,layup,miss,27,7,0.519,0.429,,,35,8,0.486,0.25,20,1204
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:04,,27,28,"BLOCK  by KARSNER,JOSH",1,1,,,27,7,0.519,0.429,,,35,8,0.486,0.25,20,1204
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:04,,27,28,"REBOUND DEF by GEEGAN,MIKE",1,1,,,27,7,0.519,0.429,,,35,8,0.486,0.25,20,1204
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:00,,27,30,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",3,1,,,27,7,0.519,0.429,layup,good,36,8,0.5,0.25,20,1200
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,19:30,"MISS 3PTR by OGLE,JOHN",27,30,,3,2,3ptr,miss,28,8,0.5,0.375,,,36,8,0.5,0.25,19,1170
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,19:30,,27,30,"REBOUND DEF by SCINTA,BLAKE",3,2,,,28,8,0.5,0.375,,,36,8,0.5,0.25,19,1170
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,19:11,,27,30,"MISS LAYUP by GUMP,MATT",3,2,,,28,8,0.5,0.375,layup,miss,37,8,0.486,0.25,19,1151
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,19:11,"REBOUND DEF by VANCE,LUKE",27,30,,3,2,,,28,8,0.5,0.375,,,37,8,0.486,0.25,19,1151
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:51,"GOOD JUMPER by GUMM,GABE",29,30,,1,2,jumper,good,29,8,0.517,0.375,,,37,8,0.486,0.25,18,1131
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:28,,29,30,"MISS LAYUP by WESLEY,TYLER",1,2,,,29,8,0.517,0.375,layup,miss,38,8,0.474,0.25,18,1108
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:28,"REBOUND DEF by OGLE,JOHN",29,30,,1,2,,,29,8,0.517,0.375,,,38,8,0.474,0.25,18,1108
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:15,"GOOD LAYUP by ALDOUS,HANK(in the paint)",31,30,,-1,2,layup,good,30,8,0.533,0.375,,,38,8,0.474,0.25,18,1095
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:06,,31,30,"TURNOVER  by GEEGAN,MIKE",-1,2,,,30,8,0.533,0.375,,,38,8,0.474,0.25,18,1086
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,18:04,"STEAL  by VANCE,LUKE",31,30,,-1,2,,,30,8,0.533,0.375,,,38,8,0.474,0.25,18,1084
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:51,"TURNOVER  by VANCE,LUKE",31,30,,-1,2,,,30,8,0.533,0.375,,,38,8,0.474,0.25,17,1071
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:50,,31,30,"STEAL  by WESLEY,TYLER",-1,2,,,30,8,0.533,0.375,,,38,8,0.474,0.25,17,1070
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:29,,31,30,"MISS 3PTR by SCINTA,BLAKE",-1,2,,,30,8,0.533,0.375,3ptr,miss,39,9,0.462,0.222,17,1049
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:29,"REBOUND DEF by ALDOUS,HANK",31,30,,-1,2,,,30,8,0.533,0.375,,,39,9,0.462,0.222,17,1049
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:18,"MISS LAYUP by VANCE,LUKE",31,30,,-1,2,layup,miss,31,8,0.516,0.375,,,39,9,0.462,0.222,17,1038
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:18,,31,30,"REBOUND DEF by GUMP,MATT",-1,2,,,31,8,0.516,0.375,,,39,9,0.462,0.222,17,1038
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:08,,31,30,"TURNOVER  by WESLEY,TYLER",-1,2,,,31,8,0.516,0.375,,,39,9,0.462,0.222,17,1028
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,17:06,"STEAL  by GUMM,GABE",31,30,,-1,2,,,31,8,0.516,0.375,,,39,9,0.462,0.222,17,1026
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:54,"MISS JUMPER by OGLE,JOHN",31,30,,-1,2,jumper,miss,32,8,0.5,0.375,,,39,9,0.462,0.222,16,1014
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:54,,31,30,"REBOUND DEF by SCINTA,BLAKE",-1,2,,,32,8,0.5,0.375,,,39,9,0.462,0.222,16,1014
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:18,,31,30,"MISS 3PTR by GEEGAN,MIKE",-1,2,,,32,8,0.5,0.375,3ptr,miss,40,10,0.45,0.2,16,978
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:18,REBOUND DEF by TEAM,31,30,,-1,2,,,32,8,0.5,0.375,,,40,10,0.45,0.2,16,978
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:16,,31,30,"SUB IN by GRUBER,SAM",-1,2,,,32,8,0.5,0.375,,,40,10,0.45,0.2,16,976
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,16:16,,31,30,"SUB OUT by GUMP,MATT",-1,2,,,32,8,0.5,0.375,,,40,10,0.45,0.2,16,976
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:56,"MISS JUMPER by VANCE,LUKE",31,30,,-1,2,jumper,miss,33,8,0.485,0.375,,,40,10,0.45,0.2,15,956
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:56,,31,30,"REBOUND DEF by WESLEY,TYLER",-1,2,,,33,8,0.485,0.375,,,40,10,0.45,0.2,15,956
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:40,,31,32,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,2,,,33,8,0.485,0.375,layup,good,41,10,0.463,0.2,15,940
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:40,"FOUL  by VANCE,LUKE",31,32,,1,2,foul,,33,8,0.485,0.375,,,41,10,0.463,0.2,15,940
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:40,,31,33,"GOOD FT by SCINTA,BLAKE",2,2,,,33,8,0.485,0.375,ft,good,42,10,0.476,0.2,15,940
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:40,,31,33,"SUB IN by SCHMUCKER,ZACH",2,2,,,33,8,0.485,0.375,,,42,10,0.476,0.2,15,940
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:40,,31,33,"SUB OUT by WESLEY,TYLER",2,2,,,33,8,0.485,0.375,,,42,10,0.476,0.2,15,940
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:27,"MISS LAYUP by ALDOUS,HANK",31,33,,2,2,layup,miss,34,8,0.471,0.375,,,42,10,0.476,0.2,15,927
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:27,,31,33,"REBOUND DEF by SCHMUCKER,ZACH",2,2,,,34,8,0.471,0.375,,,42,10,0.476,0.2,15,927
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:16,,31,33,"MISS LAYUP by GEEGAN,MIKE",2,2,,,34,8,0.471,0.375,layup,miss,43,10,0.465,0.2,15,916
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:16,"REBOUND DEF by VANCE,LUKE",31,33,,2,2,,,34,8,0.471,0.375,,,43,10,0.465,0.2,15,916
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:09,"GOOD 3PTR by ALDOUS,HANK(fastbreak)",34,33,,-1,2,3ptr,good,35,9,0.486,0.444,,,43,10,0.465,0.2,15,909
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,15:09,"ASSIST  by GUMM,GABE",34,33,,-1,2,,,35,9,0.486,0.444,,,43,10,0.465,0.2,15,909
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:40,,34,33,"MISS JUMPER by GEEGAN,MIKE",-1,2,,,35,9,0.486,0.444,jumper,miss,44,10,0.455,0.2,14,880
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:40,"REBOUND DEF by OGLE,JOHN",34,33,,-1,2,,,35,9,0.486,0.444,,,44,10,0.455,0.2,14,880
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:32,"MISS LAYUP by GUMM,GABE",34,33,,-1,2,layup,miss,36,9,0.472,0.444,,,44,10,0.455,0.2,14,872
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:32,,34,33,"REBOUND DEF by SCINTA,BLAKE",-1,2,,,36,9,0.472,0.444,,,44,10,0.455,0.2,14,872
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:30,"FOUL  by VANCE,LUKE",34,33,,-1,2,foul,,36,9,0.472,0.444,,,44,10,0.455,0.2,14,870
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:30,,34,33,"SUB IN by WESLEY,TYLER",-1,2,,,36,9,0.472,0.444,,,44,10,0.455,0.2,14,870
