game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:48,,8,13,"SUB OUT by STEGGEMAN,ANDREW",5,1,,,13,1,0.385,0.0,,,18,6,0.444,0.333,29,1788
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:48,,8,13,"SUB OUT by GRUBER,SAM",5,1,,,13,1,0.385,0.0,,,18,6,0.444,0.333,29,1788
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:48,,8,13,"SUB OUT by BURNS,DREW",5,1,,,13,1,0.385,0.0,,,18,6,0.444,0.333,29,1788
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:38,,8,13,"MISS 3PTR by MAGUIRE,WILL",5,1,,,13,1,0.385,0.0,3ptr,miss,19,7,0.421,0.286,29,1778
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:38,,8,13,"REBOUND OFF by WESLEY,TYLER",5,1,,,13,1,0.385,0.0,,,19,7,0.421,0.286,29,1778
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:33,,8,15,"GOOD LAYUP by WESLEY,TYLER(in the paint)",7,1,,,13,1,0.385,0.0,layup,good,20,7,0.45,0.286,29,1773
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:22,"TURNOVER  by GUMM,GABE",8,15,,7,1,,,13,1,0.385,0.0,,,20,7,0.45,0.286,29,1762
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:18,"SUB IN by VANCE,LUKE",8,15,,7,1,,,13,1,0.385,0.0,,,20,7,0.45,0.286,29,1758
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:18,"SUB OUT by CONARD,ALEC",8,15,,7,1,,,13,1,0.385,0.0,,,20,7,0.45,0.286,29,1758
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:55,,8,18,"GOOD 3PTR by KARSNER,JOSH",10,1,,,13,1,0.385,0.0,3ptr,good,21,8,0.476,0.375,28,1735
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:55,,8,18,"ASSIST  by GUMP,MATT",10,1,,,13,1,0.385,0.0,,,21,8,0.476,0.375,28,1735
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:31,"GOOD LAYUP by OGLE,JOHN(in the paint)",10,18,,8,1,layup,good,14,1,0.429,0.0,,,21,8,0.476,0.375,28,1711
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:31,"ASSIST  by STEELE,AARON",10,18,,8,1,,,14,1,0.429,0.0,,,21,8,0.476,0.375,28,1711
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:14,"FOUL  by NIKOLOVSKI,DREW",10,18,,8,1,foul,,14,1,0.429,0.0,,,21,8,0.476,0.375,28,1694
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:14,,10,19,"GOOD FT by KARSNER,JOSH",9,1,,,14,1,0.429,0.0,ft,good,22,8,0.5,0.375,28,1694
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:14,,10,20,"GOOD FT by KARSNER,JOSH",10,1,,,14,1,0.429,0.0,ft,good,23,8,0.522,0.375,28,1694
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:12,,10,21,"GOOD FT by KARSNER,JOSH",11,1,,,14,1,0.429,0.0,ft,good,24,8,0.542,0.375,28,1692
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:05,"TURNOVER  by GUMM,GABE",10,21,,11,1,,,14,1,0.429,0.0,,,24,8,0.542,0.375,28,1685
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:02,,10,21,"STEAL  by MAGUIRE,WILL",11,1,,,14,1,0.429,0.0,,,24,8,0.542,0.375,28,1682
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:43,,10,21,"MISS LAYUP by SCHMUCKER,ZACH",11,1,,,14,1,0.429,0.0,layup,miss,25,8,0.52,0.375,27,1663
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:43,,10,21,"REBOUND OFF by SCHMUCKER,ZACH",11,1,,,14,1,0.429,0.0,,,25,8,0.52,0.375,27,1663
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:40,,10,24,"GOOD 3PTR by MAGUIRE,WILL",14,1,,,14,1,0.429,0.0,3ptr,good,26,9,0.538,0.444,27,1660
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:40,,10,24,"ASSIST  by GUMP,MATT",14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1660
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:17,"TURNOVER  by VANCE,LUKE",10,24,,14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1637
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,"SUB IN by CONARD,ALEC",10,24,,14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,"SUB OUT by OGLE,JOHN",10,24,,14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,,10,24,"SUB IN by GEEGAN,MIKE",14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,,10,24,"SUB IN by SCINTA,BLAKE",14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,,10,24,"SUB OUT by SCHMUCKER,ZACH",14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:15,,10,24,"SUB OUT by MAGUIRE,WILL",14,1,,,14,1,0.429,0.0,,,26,9,0.538,0.444,27,1635
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:02,,10,26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,1,,,14,1,0.429,0.0,layup,good,27,9,0.556,0.444,27,1622
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:38,"GOOD 3PTR by GUMM,GABE",13,26,,13,1,3ptr,good,15,2,0.467,0.5,,,27,9,0.556,0.444,26,1598
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:38,"ASSIST  by CONARD,ALEC",13,26,,13,1,,,15,2,0.467,0.5,,,27,9,0.556,0.444,26,1598
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:05,"FOUL  by GUMM,GABE",13,26,,13,1,foul,,15,2,0.467,0.5,,,27,9,0.556,0.444,26,1565
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:51,,13,26,"TURNOVER  by SCINTA,BLAKE",13,1,,,15,2,0.467,0.5,,,27,9,0.556,0.444,25,1551
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:35,"MISS LAYUP by CONARD,ALEC",13,26,,13,1,layup,miss,16,2,0.438,0.5,,,27,9,0.556,0.444,25,1535
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:35,,13,26,"REBOUND DEF by WESLEY,TYLER",13,1,,,16,2,0.438,0.5,,,27,9,0.556,0.444,25,1535
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:16,,13,26,"TURNOVER  by WESLEY,TYLER",13,1,,,16,2,0.438,0.5,,,27,9,0.556,0.444,25,1516
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:15,"STEAL  by STEELE,AARON",13,26,,13,1,,,16,2,0.438,0.5,,,27,9,0.556,0.444,25,1515
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:00,"MISS LAYUP by VANCE,LUKE",13,26,,13,1,layup,miss,17,2,0.412,0.5,,,27,9,0.556,0.444,25,1500
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:00,,13,26,"BLOCK  by WESLEY,TYLER",13,1,,,17,2,0.412,0.5,,,27,9,0.556,0.444,25,1500
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:00,,13,26,"REBOUND DEF by WESLEY,TYLER",13,1,,,17,2,0.412,0.5,,,27,9,0.556,0.444,25,1500
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:44,,13,26,"MISS LAYUP by GUMP,MATT",13,1,,,17,2,0.412,0.5,layup,miss,28,9,0.536,0.444,24,1484
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:44,"BLOCK  by VANCE,LUKE",13,26,,13,1,,,17,2,0.412,0.5,,,28,9,0.536,0.444,24,1484
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:44,,13,26,"REBOUND OFF by GUMP,MATT",13,1,,,17,2,0.412,0.5,,,28,9,0.536,0.444,24,1484
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:34,,13,26,"TURNOVER  by GEEGAN,MIKE",13,1,,,17,2,0.412,0.5,,,28,9,0.536,0.444,24,1474
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:32,"STEAL  by GUMM,GABE",13,26,,13,1,,,17,2,0.412,0.5,,,28,9,0.536,0.444,24,1472
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:24,"MISS LAYUP by VANCE,LUKE",13,26,,13,1,layup,miss,18,2,0.389,0.5,,,28,9,0.536,0.444,24,1464
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:24,"REBOUND OFF by VANCE,LUKE",13,26,,13,1,,,18,2,0.389,0.5,,,28,9,0.536,0.444,24,1464
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:56,"MISS 3PTR by STEELE,AARON",13,26,,13,1,3ptr,miss,19,3,0.368,0.333,,,28,9,0.536,0.444,23,1436
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:56,,13,26,"REBOUND DEF by GEEGAN,MIKE",13,1,,,19,3,0.368,0.333,,,28,9,0.536,0.444,23,1436
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:37,,13,26,"MISS JUMPER by GEEGAN,MIKE",13,1,,,19,3,0.368,0.333,jumper,miss,29,9,0.517,0.444,23,1417
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:37,"REBOUND DEF by STEELE,AARON",13,26,,13,1,,,19,3,0.368,0.333,,,29,9,0.517,0.444,23,1417
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:29,"GOOD 3PTR by GUMM,GABE",16,26,,10,1,3ptr,good,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1409
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:29,"ASSIST  by NIKOLOVSKI,DREW",16,26,,10,1,,,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1409
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:25,,16,26,"SUB IN by SCHMUCKER,ZACH",10,1,,,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1405
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:25,,16,26,"SUB IN by GRUBER,SAM",10,1,,,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1405
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:25,,16,26,"SUB OUT by SCINTA,BLAKE",10,1,,,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1405
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:25,,16,26,"SUB OUT by GUMP,MATT",10,1,,,20,4,0.4,0.5,,,29,9,0.517,0.444,23,1405
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:13,,16,26,"MISS 3PTR by GEEGAN,MIKE",10,1,,,20,4,0.4,0.5,3ptr,miss,30,10,0.5,0.4,23,1393
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:13,"REBOUND DEF by NIKOLOVSKI,DREW",16,26,,10,1,,,20,4,0.4,0.5,,,30,10,0.5,0.4,23,1393
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:49,"MISS LAYUP by CONARD,ALEC",16,26,,10,1,layup,miss,21,4,0.381,0.5,,,30,10,0.5,0.4,22,1369
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:49,,16,26,"REBOUND DEF by WESLEY,TYLER",10,1,,,21,4,0.381,0.5,,,30,10,0.5,0.4,22,1369
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:17,,16,28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",12,1,,,21,4,0.381,0.5,layup,good,31,10,0.516,0.4,22,1337
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:17,"FOUL  by VANCE,LUKE",16,28,,12,1,foul,,21,4,0.381,0.5,,,31,10,0.516,0.4,22,1337
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:17,,16,29,"GOOD FT by WESLEY,TYLER",13,1,,,21,4,0.381,0.5,ft,good,32,10,0.531,0.4,22,1337
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:17,,16,29,"SUB IN by GUMP,MATT",13,1,,,21,4,0.381,0.5,,,32,10,0.531,0.4,22,1337
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:17,,16,29,"SUB OUT by KARSNER,JOSH",13,1,,,21,4,0.381,0.5,,,32,10,0.531,0.4,22,1337
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:03,"MISS JUMPER by CONARD,ALEC",16,29,,13,1,jumper,miss,22,4,0.364,0.5,,,32,10,0.531,0.4,22,1323
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:03,,16,29,"REBOUND DEF by SCHMUCKER,ZACH",13,1,,,22,4,0.364,0.5,,,32,10,0.531,0.4,22,1323
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:59,,16,29,"TURNOVER  by SCHMUCKER,ZACH",13,1,,,22,4,0.364,0.5,,,32,10,0.531,0.4,21,1319
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:45,"MISS 3PTR by STEELE,AARON",16,29,,13,1,3ptr,miss,23,5,0.348,0.4,,,32,10,0.531,0.4,21,1305
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:45,,16,29,"REBOUND DEF by WESLEY,TYLER",13,1,,,23,5,0.348,0.4,,,32,10,0.531,0.4,21,1305
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:14,,16,29,"TURNOVER  by WESLEY,TYLER",13,1,,,23,5,0.348,0.4,,,32,10,0.531,0.4,21,1274
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:14,,16,29,"SUB IN by STEGGEMAN,ANDREW",13,1,,,23,5,0.348,0.4,,,32,10,0.531,0.4,21,1274
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:14,,16,29,"SUB OUT by GEEGAN,MIKE",13,1,,,23,5,0.348,0.4,,,32,10,0.531,0.4,21,1274
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:56,"MISS LAYUP by VANCE,LUKE",16,29,,13,1,layup,miss,24,5,0.333,0.4,,,32,10,0.531,0.4,20,1256
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:56,,16,29,"BLOCK  by WESLEY,TYLER",13,1,,,24,5,0.333,0.4,,,32,10,0.531,0.4,20,1256
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:56,,16,29,"REBOUND DEF by STEGGEMAN,ANDREW",13,1,,,24,5,0.333,0.4,,,32,10,0.531,0.4,20,1256
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:33,,16,29,"MISS LAYUP by WESLEY,TYLER",13,1,,,24,5,0.333,0.4,layup,miss,33,10,0.515,0.4,20,1233
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:33,"REBOUND DEF by CONARD,ALEC",16,29,,13,1,,,24,5,0.333,0.4,,,33,10,0.515,0.4,20,1233
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:05,"TURNOVER  by VANCE,LUKE",16,29,,13,1,,,24,5,0.333,0.4,,,33,10,0.515,0.4,20,1205
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:03,,16,29,"STEAL  by WESLEY,TYLER",13,1,,,24,5,0.333,0.4,,,33,10,0.515,0.4,20,1203
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:00,,16,31,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",15,1,,,24,5,0.333,0.4,layup,good,34,10,0.529,0.4,20,1200
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:00,,16,31,"ASSIST  by GUMP,MATT",15,1,,,24,5,0.333,0.4,,,34,10,0.529,0.4,20,1200
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,19:47,,16,33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,2,,,24,5,0.333,0.4,layup,good,35,10,0.543,0.4,19,1187
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,19:32,"MISS 3PTR by STEELE,AARON",16,33,,17,2,3ptr,miss,25,6,0.32,0.333,,,35,10,0.543,0.4,19,1172
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,19:32,,16,33,"REBOUND DEF by WESLEY,TYLER",17,2,,,25,6,0.32,0.333,,,35,10,0.543,0.4,19,1172
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,19:08,,16,33,"FOUL  by GEEGAN,MIKE",17,2,,,25,6,0.32,0.333,foul,,35,10,0.543,0.4,19,1148
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,19:08,,16,33,"TURNOVER  by GEEGAN,MIKE",17,2,,,25,6,0.32,0.333,,,35,10,0.543,0.4,19,1148
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:52,"TURNOVER  by ALDOUS,HANK",16,33,,17,2,,,25,6,0.32,0.333,,,35,10,0.543,0.4,18,1132
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:50,,16,33,"STEAL  by KARSNER,JOSH",17,2,,,25,6,0.32,0.333,,,35,10,0.543,0.4,18,1130
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:26,,16,33,"MISS LAYUP by GEEGAN,MIKE",17,2,,,25,6,0.32,0.333,layup,miss,36,10,0.528,0.4,18,1106
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:26,,16,33,"REBOUND OFF by WESLEY,TYLER",17,2,,,25,6,0.32,0.333,,,36,10,0.528,0.4,18,1106
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:23,,16,35,"GOOD LAYUP by WESLEY,TYLER(in the paint)",19,2,,,25,6,0.32,0.333,layup,good,37,10,0.541,0.4,18,1103
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:10,"TURNOVER  by ALDOUS,HANK",16,35,,19,2,,,25,6,0.32,0.333,,,37,10,0.541,0.4,18,1090
