game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:17,"REBOUND OFF by LITTLEFIELD,GEAREN",7,16,,9,1,,,12,4,0.333,0.0,,,15,4,0.467,0.5,30,1817
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:59,,7,16,"FOUL  by PATRICK,DREW",9,1,,,12,4,0.333,0.0,foul,,15,4,0.467,0.5,29,1799
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:59,"SUB IN by CONARD,ALEC",7,16,,9,1,,,12,4,0.333,0.0,,,15,4,0.467,0.5,29,1799
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:59,"SUB OUT by OGLE,JOHN",7,16,,9,1,,,12,4,0.333,0.0,,,15,4,0.467,0.5,29,1799
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:59,,7,16,"SUB IN by BATES,ROMELLO",9,1,,,12,4,0.333,0.0,,,15,4,0.467,0.5,29,1799
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:59,,7,16,"SUB OUT by PATRICK,DREW",9,1,,,12,4,0.333,0.0,,,15,4,0.467,0.5,29,1799
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:58,"MISS JUMPER by CONARD,ALEC",7,16,,9,1,jumper,miss,13,4,0.308,0.0,,,15,4,0.467,0.5,29,1798
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:58,,7,16,"REBOUND DEF by WARDLAW,CHASE",9,1,,,13,4,0.308,0.0,,,15,4,0.467,0.5,29,1798
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:39,,7,19,"GOOD 3PTR by WARDLAW,CHASE",12,1,,,13,4,0.308,0.0,3ptr,good,16,5,0.5,0.6,29,1779
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:39,,7,19,"ASSIST  by BATES,ROMELLO",12,1,,,13,4,0.308,0.0,,,16,5,0.5,0.6,29,1779
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:11,"MISS JUMPER by LITTLEFIELD,GEAREN",7,19,,12,1,jumper,miss,14,4,0.286,0.0,,,16,5,0.5,0.6,29,1751
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:11,"REBOUND OFF by LITTLEFIELD,GEAREN",7,19,,12,1,,,14,4,0.286,0.0,,,16,5,0.5,0.6,29,1751
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:07,"MISS LAYUP by LITTLEFIELD,GEAREN",7,19,,12,1,layup,miss,15,4,0.267,0.0,,,16,5,0.5,0.6,29,1747
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:07,,7,19,"REBOUND DEF by WARDLAW,CHASE",12,1,,,15,4,0.267,0.0,,,16,5,0.5,0.6,29,1747
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:57,,7,22,"GOOD 3PTR by SMITH,CONNOR",15,1,,,15,4,0.267,0.0,3ptr,good,17,6,0.529,0.667,28,1737
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:57,,7,22,"ASSIST  by BATES,ROMELLO",15,1,,,15,4,0.267,0.0,,,17,6,0.529,0.667,28,1737
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:41,"MISS LAYUP by ALDOUS,HANK",7,22,,15,1,layup,miss,16,4,0.25,0.0,,,17,6,0.529,0.667,28,1721
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:41,"REBOUND OFF by LITTLEFIELD,GEAREN",7,22,,15,1,,,16,4,0.25,0.0,,,17,6,0.529,0.667,28,1721
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:30,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",9,22,,13,1,layup,good,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1710
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:30,"ASSIST  by ALDOUS,HANK",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1710
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,,9,22,"TURNOVER  by BATES,ROMELLO",13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB IN by NIKOLOVSKI,DREW",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB IN by OGLE,JOHN",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB IN by BARRETT,JORDAN",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB OUT by GUMM,GABE",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB OUT by STEELE,AARON",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:07,"SUB OUT by LITTLEFIELD,GEAREN",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,28,1687
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:47,"FOUL  by ALDOUS,HANK",9,22,,13,1,foul,,17,4,0.294,0.0,,,17,6,0.529,0.667,27,1667
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:47,"TURNOVER  by ALDOUS,HANK",9,22,,13,1,,,17,4,0.294,0.0,,,17,6,0.529,0.667,27,1667
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:36,,9,24,"GOOD LAYUP by DAVIS,ALEX(in the paint)",15,1,,,17,4,0.294,0.0,layup,good,18,6,0.556,0.667,27,1656
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:11,"GOOD 3PTR by CONARD,ALEC",12,24,,12,1,3ptr,good,18,5,0.333,0.2,,,18,6,0.556,0.667,27,1631
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:11,"ASSIST  by OGLE,JOHN",12,24,,12,1,,,18,5,0.333,0.2,,,18,6,0.556,0.667,27,1631
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,"FOUL  by OGLE,JOHN",12,24,,12,1,foul,,18,5,0.333,0.2,,,18,6,0.556,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,,12,25,"GOOD FT by WARDLAW,CHASE",13,1,,,18,5,0.333,0.2,ft,good,19,6,0.579,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,,12,25,"MISS FT by WARDLAW,CHASE",13,1,,,18,5,0.333,0.2,ft,miss,20,6,0.55,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,"REBOUND DEF by CONARD,ALEC",12,25,,13,1,,,18,5,0.333,0.2,,,20,6,0.55,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,,12,25,"SUB IN by ANDINO,GEORGE",13,1,,,18,5,0.333,0.2,,,20,6,0.55,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:57,,12,25,"SUB OUT by LAWRENCE,CHRIS",13,1,,,18,5,0.333,0.2,,,20,6,0.55,0.667,26,1617
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:47,"GOOD LAYUP by ALDOUS,HANK(in the paint)",14,25,,11,1,layup,good,19,5,0.368,0.2,,,20,6,0.55,0.667,26,1607
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:30,,14,25,"MISS LAYUP by WARDLAW,CHASE",11,1,,,19,5,0.368,0.2,layup,miss,21,6,0.524,0.667,26,1590
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:30,"BLOCK  by CONARD,ALEC",14,25,,11,1,,,19,5,0.368,0.2,,,21,6,0.524,0.667,26,1590
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:30,,14,25,"REBOUND OFF by WARDLAW,CHASE",11,1,,,19,5,0.368,0.2,,,21,6,0.524,0.667,26,1590
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:26,,14,27,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",13,1,,,19,5,0.368,0.2,layup,good,22,6,0.545,0.667,26,1586
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:15,"MISS JUMPER by BARRETT,JORDAN",14,27,,13,1,jumper,miss,20,5,0.35,0.2,,,22,6,0.545,0.667,26,1575
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:15,,14,27,"BLOCK  by ANDINO,GEORGE",13,1,,,20,5,0.35,0.2,,,22,6,0.545,0.667,26,1575
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:15,,14,27,"REBOUND DEF by BATES,ROMELLO",13,1,,,20,5,0.35,0.2,,,22,6,0.545,0.667,26,1575
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:09,,14,27,"MISS LAYUP by DAVIS,ALEX",13,1,,,20,5,0.35,0.2,layup,miss,23,6,0.522,0.667,26,1569
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:09,"REBOUND DEF by ALDOUS,HANK",14,27,,13,1,,,20,5,0.35,0.2,,,23,6,0.522,0.667,26,1569
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:58,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",16,27,,11,1,layup,good,21,5,0.381,0.2,,,23,6,0.522,0.667,25,1558
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:58,"ASSIST  by CONARD,ALEC",16,27,,11,1,,,21,5,0.381,0.2,,,23,6,0.522,0.667,25,1558
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:39,,16,27,"MISS 3PTR by BATES,ROMELLO",11,1,,,21,5,0.381,0.2,3ptr,miss,24,7,0.5,0.571,25,1539
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:39,REBOUND DEF by TEAM,16,27,,11,1,,,21,5,0.381,0.2,,,24,7,0.5,0.571,25,1539
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:36,"SUB IN by GUMM,GABE",16,27,,11,1,,,21,5,0.381,0.2,,,24,7,0.5,0.571,25,1536
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:36,"SUB OUT by ALDOUS,HANK",16,27,,11,1,,,21,5,0.381,0.2,,,24,7,0.5,0.571,25,1536
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:36,,16,27,"SUB IN by SIGRIST,CONNOR",11,1,,,21,5,0.381,0.2,,,24,7,0.5,0.571,25,1536
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:36,,16,27,"SUB OUT by WARDLAW,CHASE",11,1,,,21,5,0.381,0.2,,,24,7,0.5,0.571,25,1536
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:24,"MISS LAYUP by BARRETT,JORDAN",16,27,,11,1,layup,miss,22,5,0.364,0.2,,,24,7,0.5,0.571,25,1524
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:24,"REBOUND OFF by CONARD,ALEC",16,27,,11,1,,,22,5,0.364,0.2,,,24,7,0.5,0.571,25,1524
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:19,"MISS 3PTR by NIKOLOVSKI,DREW",16,27,,11,1,3ptr,miss,23,6,0.348,0.167,,,24,7,0.5,0.571,25,1519
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:19,,16,27,REBOUND DEF by TEAM,11,1,,,23,6,0.348,0.167,,,24,7,0.5,0.571,25,1519
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,"FOUL  by NIKOLOVSKI,DREW",16,27,,11,1,foul,,23,6,0.348,0.167,,,24,7,0.5,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,28,"GOOD FT by SMITH,CONNOR",12,1,,,23,6,0.348,0.167,ft,good,25,7,0.52,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,29,"GOOD FT by SMITH,CONNOR",13,1,,,23,6,0.348,0.167,ft,good,26,7,0.538,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,29,"SUB IN by LAWRENCE,CHRIS",13,1,,,23,6,0.348,0.167,,,26,7,0.538,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,29,"SUB IN by ROMAGUERA,COLE",13,1,,,23,6,0.348,0.167,,,26,7,0.538,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,29,"SUB OUT by DAVIS,ALEX",13,1,,,23,6,0.348,0.167,,,26,7,0.538,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:00,,16,29,"SUB OUT by ANDINO,GEORGE",13,1,,,23,6,0.348,0.167,,,26,7,0.538,0.571,25,1500
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:45,"MISS 3PTR by BARRETT,JORDAN",16,29,,13,1,3ptr,miss,24,7,0.333,0.143,,,26,7,0.538,0.571,24,1485
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:45,,16,29,"REBOUND DEF by SIGRIST,CONNOR",13,1,,,24,7,0.333,0.143,,,26,7,0.538,0.571,24,1485
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:33,,16,29,"MISS LAYUP by ROMAGUERA,COLE",13,1,,,24,7,0.333,0.143,layup,miss,27,7,0.519,0.571,24,1473
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:33,"BLOCK  by GUMM,GABE",16,29,,13,1,,,24,7,0.333,0.143,,,27,7,0.519,0.571,24,1473
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:33,"REBOUND DEF by CONARD,ALEC",16,29,,13,1,,,24,7,0.333,0.143,,,27,7,0.519,0.571,24,1473
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:20,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",18,29,,11,1,layup,good,25,7,0.36,0.143,,,27,7,0.519,0.571,24,1460
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:06,,18,29,"SUB IN by WARDLAW,CHASE",11,1,,,25,7,0.36,0.143,,,27,7,0.519,0.571,24,1446
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:06,,18,29,"SUB OUT by SIGRIST,CONNOR",11,1,,,25,7,0.36,0.143,,,27,7,0.519,0.571,24,1446
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:56,,18,32,"GOOD 3PTR by ROMAGUERA,COLE",14,1,,,25,7,0.36,0.143,3ptr,good,28,8,0.536,0.625,23,1436
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:56,,18,32,"ASSIST  by LAWRENCE,CHRIS",14,1,,,25,7,0.36,0.143,,,28,8,0.536,0.625,23,1436
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:35,"MISS JUMPER by NIKOLOVSKI,DREW",18,32,,14,1,jumper,miss,26,7,0.346,0.143,,,28,8,0.536,0.625,23,1415
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:35,,18,32,"REBOUND DEF by ROMAGUERA,COLE",14,1,,,26,7,0.346,0.143,,,28,8,0.536,0.625,23,1415
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:25,,18,35,"GOOD 3PTR by WARDLAW,CHASE",17,1,,,26,7,0.346,0.143,3ptr,good,29,9,0.552,0.667,23,1405
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:25,,18,35,"ASSIST  by SMITH,CONNOR",17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1405
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:10,TIMEOUT TEAM by TEAM,18,35,,17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1390
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:10,"SUB IN by ALDOUS,HANK",18,35,,17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1390
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:10,"SUB IN by GARRETT,TRAVIS",18,35,,17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1390
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:10,"SUB OUT by NIKOLOVSKI,DREW",18,35,,17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1390
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:10,"SUB OUT by GUMM,GABE",18,35,,17,1,,,26,7,0.346,0.143,,,29,9,0.552,0.667,23,1390
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,,18,35,"FOUL  by ROMAGUERA,COLE",17,1,,,26,7,0.346,0.143,foul,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,"GOOD FT by BARRETT,JORDAN",19,35,,16,1,ft,good,27,7,0.37,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,"GOOD FT by BARRETT,JORDAN",20,35,,15,1,ft,good,28,7,0.393,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,"SUB IN by VANCE,LUKE",20,35,,15,1,,,28,7,0.393,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,"SUB OUT by CONARD,ALEC",20,35,,15,1,,,28,7,0.393,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,,20,35,"SUB IN by DAVIS,ALEX",15,1,,,28,7,0.393,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:03,,20,35,"SUB OUT by ROMAGUERA,COLE",15,1,,,28,7,0.393,0.143,,,29,9,0.552,0.667,23,1383
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:55,,20,38,"GOOD 3PTR by LAWRENCE,CHRIS",18,1,,,28,7,0.393,0.143,3ptr,good,30,10,0.567,0.7,22,1375
