game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB IN by THOMAS,LARRY",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB IN by AVERY,ALEX",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB OUT by HARDIMAN,BEN",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB OUT by CRAIN,JOHN",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB OUT by MCLEAN,JAMES",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:12,,24,21,"SUB OUT by HOLLE,MASON",-3,1,,,24,7,0.417,0.571,,,30,10,0.367,0.2,23,1392
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,03:00,,24,23,"GOOD LAYUP by THOMAS,LARRY(in the paint)",-1,1,,,24,7,0.417,0.571,layup,good,31,10,0.387,0.2,23,1380
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,02:44,TIMEOUT 30SEC by TEAM,24,23,,-1,1,,,24,7,0.417,0.571,,,31,10,0.387,0.2,22,1364
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,02:22,"TURNOVER  by GARRETT,TRAVIS",24,23,,-1,1,,,24,7,0.417,0.571,,,31,10,0.387,0.2,22,1342
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,02:02,,24,25,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,1,,,24,7,0.417,0.571,layup,good,32,10,0.406,0.2,22,1322
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,02:02,,24,25,"ASSIST  by WELCH,ROSS",1,1,,,24,7,0.417,0.571,,,32,10,0.406,0.2,22,1322
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:43,,24,25,"FOUL  by THOMAS,LARRY",1,1,,,24,7,0.417,0.571,foul,,32,10,0.406,0.2,21,1303
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:43,"GOOD FT by VANCE,LUKE",25,25,,0,1,ft,good,25,7,0.44,0.571,,,32,10,0.406,0.2,21,1303
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:43,"MISS FT by VANCE,LUKE",25,25,,0,1,ft,miss,26,7,0.423,0.571,,,32,10,0.406,0.2,21,1303
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:43,,25,25,"REBOUND DEF by THOM,IAN",0,1,,,26,7,0.423,0.571,,,32,10,0.406,0.2,21,1303
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:29,,25,27,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,1,,,26,7,0.423,0.571,layup,good,33,10,0.424,0.2,21,1289
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:15,"TURNOVER  by STEELE,AARON",25,27,,2,1,,,26,7,0.423,0.571,,,33,10,0.424,0.2,21,1275
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:14,,25,27,"STEAL  by THOMAS,LARRY",2,1,,,26,7,0.423,0.571,,,33,10,0.424,0.2,21,1274
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:14,"FOUL  by STEELE,AARON",25,27,,2,1,foul,,26,7,0.423,0.571,,,33,10,0.424,0.2,21,1274
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:14,,25,28,"GOOD FT by THOMAS,LARRY",3,1,,,26,7,0.423,0.571,ft,good,34,10,0.441,0.2,21,1274
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,01:14,,25,29,"GOOD FT by THOMAS,LARRY",4,1,,,26,7,0.423,0.571,ft,good,35,10,0.457,0.2,21,1274
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:55,"MISS 3PTR by GARRETT,TRAVIS",25,29,,4,1,3ptr,miss,27,8,0.407,0.5,,,35,10,0.457,0.2,20,1255
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:55,,25,29,"REBOUND DEF by AVERY,ALEX",4,1,,,27,8,0.407,0.5,,,35,10,0.457,0.2,20,1255
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:39,,25,29,"MISS LAYUP by THOMAS,LARRY",4,1,,,27,8,0.407,0.5,layup,miss,36,10,0.444,0.2,20,1239
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:39,,25,29,"REBOUND OFF by AVERY,ALEX",4,1,,,27,8,0.407,0.5,,,36,10,0.444,0.2,20,1239
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,,25,29,"MISS LAYUP by AVERY,ALEX",4,1,,,27,8,0.407,0.5,layup,miss,37,10,0.432,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,,25,29,"REBOUND OFF by THOMAS,LARRY",4,1,,,27,8,0.407,0.5,,,37,10,0.432,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,,25,29,"MISS LAYUP by THOMAS,LARRY",4,1,,,27,8,0.407,0.5,layup,miss,38,10,0.421,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,REBOUND DEF by TEAM,25,29,,4,1,,,27,8,0.407,0.5,,,38,10,0.421,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,,25,29,"SUB IN by MCLEAN,JAMES",4,1,,,27,8,0.407,0.5,,,38,10,0.421,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:38,,25,29,"SUB OUT by THOM,IAN",4,1,,,27,8,0.407,0.5,,,38,10,0.421,0.2,20,1238
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:23,"GOOD 3PTR by STEELE,AARON",28,29,,1,1,3ptr,good,28,9,0.429,0.556,,,38,10,0.421,0.2,20,1223
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:23,"ASSIST  by OGLE,JOHN",28,29,,1,1,,,28,9,0.429,0.556,,,38,10,0.421,0.2,20,1223
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:09,,28,32,"GOOD 3PTR by THOMAS,LARRY",4,1,,,28,9,0.429,0.556,3ptr,good,39,11,0.436,0.273,20,1209
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,00:09,,28,32,"ASSIST  by DENEKA,HARRISON",4,1,,,28,9,0.429,0.556,,,39,11,0.436,0.273,20,1209
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:51,"GOOD LAYUP by VANCE,LUKE(in the paint)",30,32,,2,2,layup,good,29,9,0.448,0.556,,,39,11,0.436,0.273,19,1191
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:51,"ASSIST  by GUMM,GABE",30,32,,2,2,,,29,9,0.448,0.556,,,39,11,0.436,0.273,19,1191
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:37,"FOUL  by VANCE,LUKE",30,32,,2,2,foul,,29,9,0.448,0.556,,,39,11,0.436,0.273,19,1177
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:28,,30,32,"MISS LAYUP by AVERY,ALEX",2,2,,,29,9,0.448,0.556,layup,miss,40,11,0.425,0.273,19,1168
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:28,,30,32,"REBOUND OFF by AVERY,ALEX",2,2,,,29,9,0.448,0.556,,,40,11,0.425,0.273,19,1168
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:23,,30,34,"GOOD LAYUP by THOMAS,LARRY(in the paint)",4,2,,,29,9,0.448,0.556,layup,good,41,11,0.439,0.273,19,1163
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:23,,30,34,"ASSIST  by AVERY,ALEX",4,2,,,29,9,0.448,0.556,,,41,11,0.439,0.273,19,1163
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,19:10,"TURNOVER  by NIKOLOVSKI,DREW",30,34,,4,2,,,29,9,0.448,0.556,,,41,11,0.439,0.273,19,1150
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:57,,30,37,"GOOD 3PTR by THOMAS,LARRY",7,2,,,29,9,0.448,0.556,3ptr,good,42,12,0.452,0.333,18,1137
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:57,,30,37,"ASSIST  by AVERY,ALEX",7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1137
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:42,"TURNOVER  by NIKOLOVSKI,DREW",30,37,,7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1122
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:40,,30,37,"STEAL  by THOMAS,LARRY",7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1120
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:38,"FOUL  by GUMM,GABE",30,37,,7,2,foul,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1118
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:20,"FOUL  by ALDOUS,HANK",30,37,,7,2,foul,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1100
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:20,"SUB IN by STEELE,AARON",30,37,,7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1100
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:20,"SUB OUT by ALDOUS,HANK",30,37,,7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1100
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:13,,30,37,"TURNOVER  by AVERY,ALEX",7,2,,,29,9,0.448,0.556,,,42,12,0.452,0.333,18,1093
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:09,,30,37,"FOUL  by THOM,IAN",7,2,,,29,9,0.448,0.556,foul,,42,12,0.452,0.333,18,1089
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:09,"GOOD FT by NIKOLOVSKI,DREW",31,37,,6,2,ft,good,30,9,0.467,0.556,,,42,12,0.452,0.333,18,1089
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,18:09,"GOOD FT by NIKOLOVSKI,DREW",32,37,,5,2,ft,good,31,9,0.484,0.556,,,42,12,0.452,0.333,18,1089
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:37,"FOUL  by VANCE,LUKE",32,37,,5,2,foul,,31,9,0.484,0.556,,,42,12,0.452,0.333,17,1057
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:37,,32,37,"MISS FT by DENEKA,HARRISON",5,2,,,31,9,0.484,0.556,ft,miss,43,12,0.442,0.333,17,1057
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:37,,32,37,REBOUND DEADB by TEAM,5,2,,,31,9,0.484,0.556,,,43,12,0.442,0.333,17,1057
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:37,,32,38,"GOOD FT by DENEKA,HARRISON",6,2,,,31,9,0.484,0.556,ft,good,44,12,0.455,0.333,17,1057
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:28,"TURNOVER  by VANCE,LUKE",32,38,,6,2,,,31,9,0.484,0.556,,,44,12,0.455,0.333,17,1048
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:27,,32,38,"STEAL  by THOMAS,LARRY",6,2,,,31,9,0.484,0.556,,,44,12,0.455,0.333,17,1047
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,"FOUL  by GUMM,GABE",32,38,,6,2,foul,,31,9,0.484,0.556,,,44,12,0.455,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,,32,38,"MISS FT by THOM,IAN",6,2,,,31,9,0.484,0.556,ft,miss,45,12,0.444,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,,32,38,REBOUND DEADB by TEAM,6,2,,,31,9,0.484,0.556,,,45,12,0.444,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,,32,39,"GOOD FT by THOM,IAN",7,2,,,31,9,0.484,0.556,ft,good,46,12,0.457,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,"SUB IN by OGLE,JOHN",32,39,,7,2,,,31,9,0.484,0.556,,,46,12,0.457,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:14,"SUB OUT by GUMM,GABE",32,39,,7,2,,,31,9,0.484,0.556,,,46,12,0.457,0.333,17,1034
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:04,"MISS 3PTR by NIKOLOVSKI,DREW",32,39,,7,2,3ptr,miss,32,10,0.469,0.5,,,46,12,0.457,0.333,17,1024
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:04,"REBOUND OFF by VANCE,LUKE",32,39,,7,2,,,32,10,0.469,0.5,,,46,12,0.457,0.333,17,1024
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,17:02,,32,39,"FOUL  by THOM,IAN",7,2,,,32,10,0.469,0.5,foul,,46,12,0.457,0.333,17,1022
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:56,"MISS JUMPER by BARRETT,JORDAN",32,39,,7,2,jumper,miss,33,10,0.455,0.5,,,46,12,0.457,0.333,16,1016
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:56,,32,39,"REBOUND DEF by AVERY,ALEX",7,2,,,33,10,0.455,0.5,,,46,12,0.457,0.333,16,1016
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:34,,32,39,"MISS 3PTR by THOM,IAN",7,2,,,33,10,0.455,0.5,3ptr,miss,47,13,0.447,0.308,16,994
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:34,,32,39,"REBOUND OFF by THOMAS,LARRY",7,2,,,33,10,0.455,0.5,,,47,13,0.447,0.308,16,994
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:26,,32,41,"GOOD JUMPER by WELCH,ROSS",9,2,,,33,10,0.455,0.5,jumper,good,48,13,0.458,0.308,16,986
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:14,"MISS LAYUP by NIKOLOVSKI,DREW",32,41,,9,2,layup,miss,34,10,0.441,0.5,,,48,13,0.458,0.308,16,974
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:14,,32,41,"REBOUND DEF by AVERY,ALEX",9,2,,,34,10,0.441,0.5,,,48,13,0.458,0.308,16,974
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:01,,32,41,"MISS 3PTR by WELCH,ROSS",9,2,,,34,10,0.441,0.5,3ptr,miss,49,14,0.449,0.286,16,961
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,16:01,"REBOUND DEF by NIKOLOVSKI,DREW",32,41,,9,2,,,34,10,0.441,0.5,,,49,14,0.449,0.286,16,961
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:43,"MISS 3PTR by BARRETT,JORDAN",32,41,,9,2,3ptr,miss,35,11,0.429,0.455,,,49,14,0.449,0.286,15,943
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:43,"REBOUND OFF by OGLE,JOHN",32,41,,9,2,,,35,11,0.429,0.455,,,49,14,0.449,0.286,15,943
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:40,"GOOD LAYUP by OGLE,JOHN(in the paint)",34,41,,7,2,layup,good,36,11,0.444,0.455,,,49,14,0.449,0.286,15,940
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:21,,34,44,"GOOD 3PTR by THOM,IAN",10,2,,,36,11,0.444,0.455,3ptr,good,50,15,0.46,0.333,15,921
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:13,"TURNOVER  by OGLE,JOHN",34,44,,10,2,,,36,11,0.444,0.455,,,50,15,0.46,0.333,15,913
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:12,,34,44,"STEAL  by WELCH,ROSS",10,2,,,36,11,0.444,0.455,,,50,15,0.46,0.333,15,912
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:09,,34,44,"MISS 3PTR by THOM,IAN",10,2,,,36,11,0.444,0.455,3ptr,miss,51,16,0.451,0.312,15,909
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:09,,34,44,"REBOUND OFF by DENEKA,HARRISON",10,2,,,36,11,0.444,0.455,,,51,16,0.451,0.312,15,909
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:04,,34,46,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",12,2,,,36,11,0.444,0.455,layup,good,52,16,0.462,0.312,15,904
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:04,"FOUL  by NIKOLOVSKI,DREW",34,46,,12,2,foul,,36,11,0.444,0.455,,,52,16,0.462,0.312,15,904
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:04,,34,47,"GOOD FT by DENEKA,HARRISON",13,2,,,36,11,0.444,0.455,ft,good,53,16,0.472,0.312,15,904
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:04,"SUB IN by GARRETT,TRAVIS",34,47,,13,2,,,36,11,0.444,0.455,,,53,16,0.472,0.312,15,904
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,15:04,"SUB OUT by NIKOLOVSKI,DREW",34,47,,13,2,,,36,11,0.444,0.455,,,53,16,0.472,0.312,15,904
19,Hendrix,Birmingham-Southern,65-74,65,74,"6-13, 1-7 SAA","13-6, 5-3 SAA",02/01/15,Win,759,No Location Recorded,3:00 PM,14:40,,34,47,"FOUL  by THOM,IAN",13,2,,,36,11,0.444,0.455,foul,,53,16,0.472,0.312,14,880
