game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB IN by WEAVER,DYLLON",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB IN by SAPP,JAMES",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB OUT by CHERAMIE,CADEN",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB OUT by DEMOUCHET,KENDALL",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:53,,18,46,"SUB OUT by CAMPBELL,BRANDON",28,1,,,21,6,0.429,0.167,,,44,7,0.636,0.286,20,1253
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:49,"GOOD FT by ALDOUS,HANK",19,46,,27,1,ft,good,22,6,0.455,0.167,,,44,7,0.636,0.286,20,1249
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:35,,19,46,"TURNOVER  by BROUSSARD,JACOB",27,1,,,22,6,0.455,0.167,,,44,7,0.636,0.286,20,1235
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:31,"TURNOVER  by NIKOLOVSKI,DREW",19,46,,27,1,,,22,6,0.455,0.167,,,44,7,0.636,0.286,20,1231
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:29,,19,46,"STEAL  by NTAGHA,SARO",27,1,,,22,6,0.455,0.167,,,44,7,0.636,0.286,20,1229
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:08,,19,49,"GOOD 3PTR by BROUSSARD,JACOB",30,1,,,22,6,0.455,0.167,3ptr,good,45,8,0.644,0.375,20,1208
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:08,,19,49,"ASSIST  by KIRKENDOLL,TRAVION",30,1,,,22,6,0.455,0.167,,,45,8,0.644,0.375,20,1208
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,19:44,"MISS LAYUP by BARRETT,JORDAN",19,49,,30,2,layup,miss,23,6,0.435,0.167,,,45,8,0.644,0.375,19,1184
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,19:44,,19,49,"REBOUND DEF by WILLIAMS,DONOVAN",30,2,,,23,6,0.435,0.167,,,45,8,0.644,0.375,19,1184
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,19:10,,19,49,"MISS 3PTR by BROUSSARD,JACOB",30,2,,,23,6,0.435,0.167,3ptr,miss,46,9,0.63,0.333,19,1150
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,19:10,"REBOUND DEF by ALDOUS,HANK",19,49,,30,2,,,23,6,0.435,0.167,,,46,9,0.63,0.333,19,1150
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:34,,19,49,"FOUL  by NTAGHA,SARO",30,2,,,23,6,0.435,0.167,foul,,46,9,0.63,0.333,18,1114
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:34,"GOOD FT by VANCE,LUKE",20,49,,29,2,ft,good,24,6,0.458,0.167,,,46,9,0.63,0.333,18,1114
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:34,"MISS FT by VANCE,LUKE",20,49,,29,2,ft,miss,25,6,0.44,0.167,,,46,9,0.63,0.333,18,1114
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:34,,20,49,"REBOUND DEF by CUETO,JUSTIN",29,2,,,25,6,0.44,0.167,,,46,9,0.63,0.333,18,1114
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:23,,20,52,"GOOD 3PTR by CUETO,JUSTIN",32,2,,,25,6,0.44,0.167,3ptr,good,47,10,0.638,0.4,18,1103
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:23,,20,52,"ASSIST  by CHERAMIE,CADEN",32,2,,,25,6,0.44,0.167,,,47,10,0.638,0.4,18,1103
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,18:11,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",22,52,,30,2,layup,good,26,6,0.462,0.167,,,47,10,0.638,0.4,18,1091
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:53,,22,52,"MISS JUMPER by CHERAMIE,CADEN",30,2,,,26,6,0.462,0.167,jumper,miss,48,10,0.625,0.4,17,1073
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:53,"REBOUND DEF by VANCE,LUKE",22,52,,30,2,,,26,6,0.462,0.167,,,48,10,0.625,0.4,17,1073
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:39,"MISS LAYUP by OGLE,JOHN",22,52,,30,2,layup,miss,27,6,0.444,0.167,,,48,10,0.625,0.4,17,1059
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:39,,22,52,"REBOUND DEF by WILLIAMS,DONOVAN",30,2,,,27,6,0.444,0.167,,,48,10,0.625,0.4,17,1059
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:34,,22,52,"MISS 3PTR by BROUSSARD,JACOB",30,2,,,27,6,0.444,0.167,3ptr,miss,49,11,0.612,0.364,17,1054
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:34,"REBOUND DEF by VANCE,LUKE",22,52,,30,2,,,27,6,0.444,0.167,,,49,11,0.612,0.364,17,1054
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:23,"MISS 3PTR by ALDOUS,HANK",22,52,,30,2,3ptr,miss,28,7,0.429,0.143,,,49,11,0.612,0.364,17,1043
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:23,"REBOUND OFF by OGLE,JOHN",22,52,,30,2,,,28,7,0.429,0.143,,,49,11,0.612,0.364,17,1043
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,"GOOD JUMPER by OGLE,JOHN(in the paint)",24,52,,28,2,jumper,good,29,7,0.448,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,,24,52,"FOUL  by NTAGHA,SARO",28,2,,,29,7,0.448,0.143,foul,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,"GOOD FT by OGLE,JOHN",25,52,,27,2,ft,good,30,7,0.467,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,"SUB IN by GARRETT,TRAVIS",25,52,,27,2,,,30,7,0.467,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,"SUB OUT by ALDOUS,HANK",25,52,,27,2,,,30,7,0.467,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,,25,52,"SUB IN by SAPP,JAMES",27,2,,,30,7,0.467,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,17:21,,25,52,"SUB OUT by NTAGHA,SARO",27,2,,,30,7,0.467,0.143,,,49,11,0.612,0.364,17,1041
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:51,,25,52,"MISS LAYUP by SAPP,JAMES",27,2,,,30,7,0.467,0.143,layup,miss,50,11,0.6,0.364,16,1011
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:51,,25,52,"REBOUND OFF by SAPP,JAMES",27,2,,,30,7,0.467,0.143,,,50,11,0.6,0.364,16,1011
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:48,,25,54,"GOOD JUMPER by SAPP,JAMES",29,2,,,30,7,0.467,0.143,jumper,good,51,11,0.608,0.364,16,1008
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:38,,25,54,"FOUL  by CHERAMIE,CADEN",29,2,,,30,7,0.467,0.143,foul,,51,11,0.608,0.364,16,998
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:38,"SUB IN by CONARD,ALEC",25,54,,29,2,,,30,7,0.467,0.143,,,51,11,0.608,0.364,16,998
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:38,"SUB OUT by OGLE,JOHN",25,54,,29,2,,,30,7,0.467,0.143,,,51,11,0.608,0.364,16,998
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:27,"GOOD JUMPER by GARRETT,TRAVIS",27,54,,27,2,jumper,good,31,7,0.484,0.143,,,51,11,0.608,0.364,16,987
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:27,"ASSIST  by GUMM,GABE",27,54,,27,2,,,31,7,0.484,0.143,,,51,11,0.608,0.364,16,987
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:08,,27,56,"GOOD JUMPER by SAPP,JAMES",29,2,,,31,7,0.484,0.143,jumper,good,52,11,0.615,0.364,16,968
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,16:08,,27,56,"ASSIST  by CHERAMIE,CADEN",29,2,,,31,7,0.484,0.143,,,52,11,0.615,0.364,16,968
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:50,"MISS LAYUP by VANCE,LUKE",27,56,,29,2,layup,miss,32,7,0.469,0.143,,,52,11,0.615,0.364,15,950
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:50,,27,56,"REBOUND DEF by SAPP,JAMES",29,2,,,32,7,0.469,0.143,,,52,11,0.615,0.364,15,950
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:38,,27,58,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",31,2,,,32,7,0.469,0.143,layup,good,53,11,0.623,0.364,15,938
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:24,"GOOD JUMPER by VANCE,LUKE(in the paint)",29,58,,29,2,jumper,good,33,7,0.485,0.143,,,53,11,0.623,0.364,15,924
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:07,,29,58,"MISS 3PTR by WILLIAMS,DONOVAN",29,2,,,33,7,0.485,0.143,3ptr,miss,54,12,0.611,0.333,15,907
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,15:07,"REBOUND DEF by CONARD,ALEC",29,58,,29,2,,,33,7,0.485,0.143,,,54,12,0.611,0.333,15,907
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,29,58,"FOUL  by WILLIAMS,DONOVAN",29,2,,,33,7,0.485,0.143,foul,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,"MISS FT by VANCE,LUKE",29,58,,29,2,ft,miss,34,7,0.471,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,REBOUND DEADB by TEAM,29,58,,29,2,,,34,7,0.471,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,"GOOD FT by VANCE,LUKE",30,58,,28,2,ft,good,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,"SUB IN by LITTLEFIELD,GEAREN",30,58,,28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,"SUB OUT by VANCE,LUKE",30,58,,28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB IN by DEMOUCHET,KENDALL",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB IN by WEAVER,DYLLON",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB IN by HICKS,DEAVONTE (DJ)",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB IN by CAMPBELL,BRANDON",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB IN by KIRKENDOLL,TRAVION",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB OUT by BROUSSARD,JACOB",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB OUT by CUETO,JUSTIN",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB OUT by CHERAMIE,CADEN",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB OUT by WILLIAMS,DONOVAN",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:52,,30,58,"SUB OUT by SAPP,JAMES",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,892
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:41,,30,58,"TURNOVER  by CAMPBELL,BRANDON",28,2,,,35,7,0.486,0.143,,,54,12,0.611,0.333,14,881
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:23,"GOOD 3PTR by GUMM,GABE",33,58,,25,2,3ptr,good,36,8,0.5,0.25,,,54,12,0.611,0.333,14,863
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:23,"ASSIST  by CONARD,ALEC",33,58,,25,2,,,36,8,0.5,0.25,,,54,12,0.611,0.333,14,863
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:07,,33,58,"MISS LAYUP by DEMOUCHET,KENDALL",25,2,,,36,8,0.5,0.25,layup,miss,55,12,0.6,0.333,14,847
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:07,,33,58,"REBOUND OFF by DEMOUCHET,KENDALL",25,2,,,36,8,0.5,0.25,,,55,12,0.6,0.333,14,847
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,14:03,,33,58,"TURNOVER  by DEMOUCHET,KENDALL",25,2,,,36,8,0.5,0.25,,,55,12,0.6,0.333,14,843
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:46,,33,60,"GOOD JUMPER by DEMOUCHET,KENDALL",27,2,,,36,8,0.5,0.25,jumper,good,56,12,0.607,0.333,13,826
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:46,,33,60,"ASSIST  by CAMPBELL,BRANDON",27,2,,,36,8,0.5,0.25,,,56,12,0.607,0.333,13,826
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:30,,33,60,"FOUL  by HICKS,DEAVONTE (DJ)",27,2,,,36,8,0.5,0.25,foul,,56,12,0.607,0.333,13,810
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:22,"MISS JUMPER by GUMM,GABE",33,60,,27,2,jumper,miss,37,8,0.486,0.25,,,56,12,0.607,0.333,13,802
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:22,,33,60,REBOUND DEF by TEAM,27,2,,,37,8,0.486,0.25,,,56,12,0.607,0.333,13,802
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:21,"SUB IN by STEELE,AARON",33,60,,27,2,,,37,8,0.486,0.25,,,56,12,0.607,0.333,13,801
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:21,"SUB OUT by GUMM,GABE",33,60,,27,2,,,37,8,0.486,0.25,,,56,12,0.607,0.333,13,801
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:10,"FOUL  by LITTLEFIELD,GEAREN",33,60,,27,2,foul,,37,8,0.486,0.25,,,56,12,0.607,0.333,13,790
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:04,,33,60,"MISS JUMPER by DEMOUCHET,KENDALL",27,2,,,37,8,0.486,0.25,jumper,miss,57,12,0.596,0.333,13,784
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:04,,33,60,"REBOUND OFF by KIRKENDOLL,TRAVION",27,2,,,37,8,0.486,0.25,,,57,12,0.596,0.333,13,784
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:01,,33,60,"MISS JUMPER by KIRKENDOLL,TRAVION",27,2,,,37,8,0.486,0.25,jumper,miss,58,12,0.586,0.333,13,781
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,13:01,"REBOUND DEF by GARRETT,TRAVIS",33,60,,27,2,,,37,8,0.486,0.25,,,58,12,0.586,0.333,13,781
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:37,"GOOD 3PTR by GARRETT,TRAVIS",36,60,,24,2,3ptr,good,38,9,0.5,0.333,,,58,12,0.586,0.333,12,757
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:37,"ASSIST  by BARRETT,JORDAN",36,60,,24,2,,,38,9,0.5,0.333,,,58,12,0.586,0.333,12,757
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:18,,36,63,"GOOD 3PTR by CAMPBELL,BRANDON",27,2,,,38,9,0.5,0.333,3ptr,good,59,13,0.593,0.385,12,738
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:16,,36,63,"SUB IN by BROUSSARD,JACOB",27,2,,,38,9,0.5,0.333,,,59,13,0.593,0.385,12,736
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:16,,36,63,"SUB IN by SAPP,JAMES",27,2,,,38,9,0.5,0.333,,,59,13,0.593,0.385,12,736
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:16,,36,63,"SUB OUT by DEMOUCHET,KENDALL",27,2,,,38,9,0.5,0.333,,,59,13,0.593,0.385,12,736
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,12:16,,36,63,"SUB OUT by CAMPBELL,BRANDON",27,2,,,38,9,0.5,0.333,,,59,13,0.593,0.385,12,736
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:59,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",38,63,,25,2,layup,good,39,9,0.513,0.333,,,59,13,0.593,0.385,11,719
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:42,,38,66,"GOOD 3PTR by KIRKENDOLL,TRAVION",28,2,,,39,9,0.513,0.333,3ptr,good,60,14,0.6,0.429,11,702
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:42,,38,66,"ASSIST  by BROUSSARD,JACOB",28,2,,,39,9,0.513,0.333,,,60,14,0.6,0.429,11,702
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:21,,38,66,"FOUL  by BROUSSARD,JACOB",28,2,,,39,9,0.513,0.333,foul,,60,14,0.6,0.429,11,681
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:10,"MISS LAYUP by BARRETT,JORDAN",38,66,,28,2,layup,miss,40,9,0.5,0.333,,,60,14,0.6,0.429,11,670
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:10,,38,66,"REBOUND DEF by KIRKENDOLL,TRAVION",28,2,,,40,9,0.5,0.333,,,60,14,0.6,0.429,11,670
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:05,,38,68,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",30,2,,,40,9,0.5,0.333,layup,good,61,14,0.607,0.429,11,665
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,11:05,,38,68,"ASSIST  by KIRKENDOLL,TRAVION",30,2,,,40,9,0.5,0.333,,,61,14,0.607,0.429,11,665
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:49,"TURNOVER  by VANCE,LUKE",38,68,,30,2,,,40,9,0.5,0.333,,,61,14,0.607,0.429,10,649
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:30,"FOUL  by GARRETT,TRAVIS",38,68,,30,2,foul,,40,9,0.5,0.333,,,61,14,0.607,0.429,10,630
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:26,,38,70,"GOOD LAYUP by SAPP,JAMES(in the paint)",32,2,,,40,9,0.5,0.333,layup,good,62,14,0.613,0.429,10,626
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:26,"FOUL  by LITTLEFIELD,GEAREN",38,70,,32,2,foul,,40,9,0.5,0.333,,,62,14,0.613,0.429,10,626
