game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:38,,27,39,"FOUL  by GONZALEZ,LORENZO",12,2,,,34,10,0.412,0.2,foul,,44,4,0.568,0.0,16,998
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:38,"GOOD FT by VANCE,LUKE",28,39,,11,2,ft,good,35,10,0.429,0.2,,,44,4,0.568,0.0,16,998
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,16:20,,28,41,"GOOD JUMPER by PROMBERGER,MARK",13,2,,,35,10,0.429,0.2,jumper,good,45,4,0.578,0.0,16,980
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:42,"GOOD JUMPER by GUMM,GABE",30,41,,11,2,jumper,good,36,10,0.444,0.2,,,45,4,0.578,0.0,15,942
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,,30,41,"MISS LAYUP by PROMBERGER,MARK",11,2,,,36,10,0.444,0.2,layup,miss,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,"BLOCK  by OGLE,JOHN",30,41,,11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,,30,41,REBOUND OFF by TEAM,11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,"SUB IN by CONARD,ALEC",30,41,,11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,"SUB OUT by OGLE,JOHN",30,41,,11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,,30,41,"SUB IN by HAMPSON,MICHAEL",11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:26,,30,41,"SUB OUT by GONZALEZ,LORENZO",11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,926
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:09,,30,41,"FOUL  by PROMBERGER,MARK",11,2,,,36,10,0.444,0.2,foul,,46,4,0.565,0.0,15,909
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:09,,30,41,"TURNOVER  by PROMBERGER,MARK",11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,909
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:09,,30,41,"SUB IN by JOHNSON,ANTHONY",11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,909
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,15:09,,30,41,"SUB OUT by PROMBERGER,MARK",11,2,,,36,10,0.444,0.2,,,46,4,0.565,0.0,15,909
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:56,,30,41,"FOUL  by JOHNSON,ANTHONY",11,2,,,36,10,0.444,0.2,foul,,46,4,0.565,0.0,14,896
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:56,"GOOD FT by CONARD,ALEC",31,41,,10,2,ft,good,37,10,0.459,0.2,,,46,4,0.565,0.0,14,896
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:56,"GOOD FT by CONARD,ALEC",32,41,,9,2,ft,good,38,10,0.474,0.2,,,46,4,0.565,0.0,14,896
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:25,,32,41,"MISS JUMPER by SARRAT,MICHAEL",9,2,,,38,10,0.474,0.2,jumper,miss,47,4,0.553,0.0,14,865
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:25,"REBOUND DEF by GARRETT,TRAVIS",32,41,,9,2,,,38,10,0.474,0.2,,,47,4,0.553,0.0,14,865
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:21,"TURNOVER  by GARRETT,TRAVIS",32,41,,9,2,,,38,10,0.474,0.2,,,47,4,0.553,0.0,14,861
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:13,,32,41,"MISS LAYUP by MALONE,KYM",9,2,,,38,10,0.474,0.2,layup,miss,48,4,0.542,0.0,14,853
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:13,,32,41,"REBOUND OFF by HAMPSON,MICHAEL",9,2,,,38,10,0.474,0.2,,,48,4,0.542,0.0,14,853
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,14:06,,32,43,"GOOD LAYUP by JOHNSON,ANTHONY(in the paint)",11,2,,,38,10,0.474,0.2,layup,good,49,4,0.551,0.0,14,846
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:47,"MISS 3PTR by GUMM,GABE",32,43,,11,2,3ptr,miss,39,11,0.462,0.182,,,49,4,0.551,0.0,13,827
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:47,REBOUND OFF by TEAM,32,43,,11,2,,,39,11,0.462,0.182,,,49,4,0.551,0.0,13,827
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,,32,43,"FOUL  by KAISER,TOM",11,2,,,39,11,0.462,0.182,foul,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,"GOOD FT by VANCE,LUKE",33,43,,10,2,ft,good,40,11,0.475,0.182,,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,"MISS FT by VANCE,LUKE",33,43,,10,2,ft,miss,41,11,0.463,0.182,,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,,33,43,"REBOUND DEF by SARRAT,MICHAEL",10,2,,,41,11,0.463,0.182,,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,,33,43,"SUB IN by PROMBERGER,MARK",10,2,,,41,11,0.463,0.182,,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:38,,33,43,"SUB OUT by KAISER,TOM",10,2,,,41,11,0.463,0.182,,,49,4,0.551,0.0,13,818
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:22,,33,45,"GOOD JUMPER by PROMBERGER,MARK(in the paint)",12,2,,,41,11,0.463,0.182,jumper,good,50,4,0.56,0.0,13,802
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:05,"MISS 3PTR by GARRETT,TRAVIS",33,45,,12,2,3ptr,miss,42,12,0.452,0.167,,,50,4,0.56,0.0,13,785
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,13:05,,33,45,"REBOUND DEF by HAMPSON,MICHAEL",12,2,,,42,12,0.452,0.167,,,50,4,0.56,0.0,13,785
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:54,"FOUL  by VANCE,LUKE",33,45,,12,2,foul,,42,12,0.452,0.167,,,50,4,0.56,0.0,12,774
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:54,"SUB IN by NIKOLOVSKI,DREW",33,45,,12,2,,,42,12,0.452,0.167,,,50,4,0.56,0.0,12,774
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:54,"SUB OUT by GARRETT,TRAVIS",33,45,,12,2,,,42,12,0.452,0.167,,,50,4,0.56,0.0,12,774
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:40,,33,47,"GOOD LAYUP by MALONE,KYM(in the paint)",14,2,,,42,12,0.452,0.167,layup,good,51,4,0.569,0.0,12,760
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:18,TIMEOUT TEAM by TEAM,33,47,,14,2,,,42,12,0.452,0.167,,,51,4,0.569,0.0,12,738
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:09,,33,47,"FOUL  by HAMPSON,MICHAEL",14,2,,,42,12,0.452,0.167,foul,,51,4,0.569,0.0,12,729
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:09,"GOOD FT by BARRETT,JORDAN",34,47,,13,2,ft,good,43,12,0.465,0.167,,,51,4,0.569,0.0,12,729
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,12:09,"GOOD FT by BARRETT,JORDAN",35,47,,12,2,ft,good,44,12,0.477,0.167,,,51,4,0.569,0.0,12,729
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:59,,35,47,"MISS JUMPER by JOHNSON,ANTHONY",12,2,,,44,12,0.477,0.167,jumper,miss,52,4,0.558,0.0,11,719
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:59,"BLOCK  by CONARD,ALEC",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,719
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:59,"REBOUND DEF by GUMM,GABE",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,719
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:56,"TURNOVER  by GUMM,GABE",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,716
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:54,,35,47,"TURNOVER  by MALONE,KYM",12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,714
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:53,"STEAL  by VANCE,LUKE",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,713
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:46,"TURNOVER  by VANCE,LUKE",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,706
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:46,"SUB IN by ALDOUS,HANK",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,706
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:46,"SUB OUT by GUMM,GABE",35,47,,12,2,,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,706
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:34,"FOUL  by CONARD,ALEC",35,47,,12,2,foul,,44,12,0.477,0.167,,,52,4,0.558,0.0,11,694
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:34,,35,48,"GOOD FT by SARRAT,MICHAEL",13,2,,,44,12,0.477,0.167,ft,good,53,4,0.566,0.0,11,694
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:34,,35,49,"GOOD FT by SARRAT,MICHAEL",14,2,,,44,12,0.477,0.167,ft,good,54,4,0.574,0.0,11,694
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:24,"TURNOVER  by BARRETT,JORDAN",35,49,,14,2,,,44,12,0.477,0.167,,,54,4,0.574,0.0,11,684
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:08,,35,49,"MISS JUMPER by SARRAT,MICHAEL",14,2,,,44,12,0.477,0.167,jumper,miss,55,4,0.564,0.0,11,668
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:08,,35,49,"REBOUND OFF by HAMPSON,MICHAEL",14,2,,,44,12,0.477,0.167,,,55,4,0.564,0.0,11,668
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,11:04,,35,51,"GOOD LAYUP by HAMPSON,MICHAEL(in the paint)",16,2,,,44,12,0.477,0.167,layup,good,56,4,0.571,0.0,11,664
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:55,TIMEOUT TEAM by TEAM,35,51,,16,2,,,44,12,0.477,0.167,,,56,4,0.571,0.0,10,655
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:55,"SUB IN by GUMM,GABE",35,51,,16,2,,,44,12,0.477,0.167,,,56,4,0.571,0.0,10,655
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:55,"SUB OUT by BARRETT,JORDAN",35,51,,16,2,,,44,12,0.477,0.167,,,56,4,0.571,0.0,10,655
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:45,"GOOD LAYUP by VANCE,LUKE(in the paint)",37,51,,14,2,layup,good,45,12,0.489,0.167,,,56,4,0.571,0.0,10,645
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:34,"FOUL  by ALDOUS,HANK",37,51,,14,2,foul,,45,12,0.489,0.167,,,56,4,0.571,0.0,10,634
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:34,,37,52,"GOOD FT by MALONE,KYM",15,2,,,45,12,0.489,0.167,ft,good,57,4,0.579,0.0,10,634
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:34,,37,53,"GOOD FT by MALONE,KYM",16,2,,,45,12,0.489,0.167,ft,good,58,4,0.586,0.0,10,634
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:14,"GOOD LAYUP by ALDOUS,HANK(in the paint)",39,53,,14,2,layup,good,46,12,0.5,0.167,,,58,4,0.586,0.0,10,614
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,10:14,"ASSIST  by VANCE,LUKE",39,53,,14,2,,,46,12,0.5,0.167,,,58,4,0.586,0.0,10,614
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:49,"FOUL  by NIKOLOVSKI,DREW",39,53,,14,2,foul,,46,12,0.5,0.167,,,58,4,0.586,0.0,09,589
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:48,,39,53,"MISS JUMPER by SARRAT,MICHAEL",14,2,,,46,12,0.5,0.167,jumper,miss,59,4,0.576,0.0,09,588
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:48,,39,53,"REBOUND OFF by JOHNSON,ANTHONY",14,2,,,46,12,0.5,0.167,,,59,4,0.576,0.0,09,588
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:39,,39,56,"GOOD 3PTR by MALONE,KYM",17,2,,,46,12,0.5,0.167,3ptr,good,60,5,0.583,0.2,09,579
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:13,"MISS JUMPER by ALDOUS,HANK",39,56,,17,2,jumper,miss,47,12,0.489,0.167,,,60,5,0.583,0.2,09,553
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,09:13,,39,56,"REBOUND DEF by PROMBERGER,MARK",17,2,,,47,12,0.489,0.167,,,60,5,0.583,0.2,09,553
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:56,,39,58,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",19,2,,,47,12,0.489,0.167,layup,good,61,5,0.59,0.2,08,536
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:56,,39,58,"ASSIST  by SARRAT,MICHAEL",19,2,,,47,12,0.489,0.167,,,61,5,0.59,0.2,08,536
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:41,"GOOD JUMPER by CONARD,ALEC",41,58,,17,2,jumper,good,48,12,0.5,0.167,,,61,5,0.59,0.2,08,521
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:37,TIMEOUT TEAM by TEAM,41,58,,17,2,,,48,12,0.5,0.167,,,61,5,0.59,0.2,08,517
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:37,,41,58,"SUB IN by WYATT,AARON",17,2,,,48,12,0.5,0.167,,,61,5,0.59,0.2,08,517
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:37,,41,58,"SUB IN by GONZALEZ,LORENZO",17,2,,,48,12,0.5,0.167,,,61,5,0.59,0.2,08,517
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:37,,41,58,"SUB OUT by JOHNSON,ANTHONY",17,2,,,48,12,0.5,0.167,,,61,5,0.59,0.2,08,517
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:37,,41,58,"SUB OUT by HAMPSON,MICHAEL",17,2,,,48,12,0.5,0.167,,,61,5,0.59,0.2,08,517
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:12,,41,58,"MISS LAYUP by PROMBERGER,MARK",17,2,,,48,12,0.5,0.167,layup,miss,62,5,0.581,0.2,08,492
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:12,"BLOCK  by VANCE,LUKE",41,58,,17,2,,,48,12,0.5,0.167,,,62,5,0.581,0.2,08,492
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:12,"REBOUND DEF by ALDOUS,HANK",41,58,,17,2,,,48,12,0.5,0.167,,,62,5,0.581,0.2,08,492
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,08:01,"GOOD 3PTR by GUMM,GABE",44,58,,14,2,3ptr,good,49,13,0.51,0.231,,,62,5,0.581,0.2,08,481
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,07:31,,44,58,"MISS JUMPER by PROMBERGER,MARK",14,2,,,49,13,0.51,0.231,jumper,miss,63,5,0.571,0.2,07,451
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,07:31,"REBOUND DEF by CONARD,ALEC",44,58,,14,2,,,49,13,0.51,0.231,,,63,5,0.571,0.2,07,451
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,07:16,"MISS 3PTR by NIKOLOVSKI,DREW",44,58,,14,2,3ptr,miss,50,14,0.5,0.214,,,63,5,0.571,0.2,07,436
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,07:16,,44,58,"REBOUND DEF by MALONE,KYM",14,2,,,50,14,0.5,0.214,,,63,5,0.571,0.2,07,436
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:49,,44,61,"GOOD 3PTR by SARRAT,MICHAEL",17,2,,,50,14,0.5,0.214,3ptr,good,64,6,0.578,0.333,06,409
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:49,,44,61,"ASSIST  by MALONE,KYM",17,2,,,50,14,0.5,0.214,,,64,6,0.578,0.333,06,409
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:27,"MISS 3PTR by CONARD,ALEC",44,61,,17,2,3ptr,miss,51,15,0.49,0.2,,,64,6,0.578,0.333,06,387
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:27,"REBOUND OFF by VANCE,LUKE",44,61,,17,2,,,51,15,0.49,0.2,,,64,6,0.578,0.333,06,387
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:22,"TURNOVER  by VANCE,LUKE",44,61,,17,2,,,51,15,0.49,0.2,,,64,6,0.578,0.333,06,382
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:20,,44,61,"STEAL  by PROMBERGER,MARK",17,2,,,51,15,0.49,0.2,,,64,6,0.578,0.333,06,380
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:12,,44,63,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",19,2,,,51,15,0.49,0.2,layup,good,65,6,0.585,0.333,06,372
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,06:12,,44,63,"ASSIST  by MALONE,KYM",19,2,,,51,15,0.49,0.2,,,65,6,0.585,0.333,06,372
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:51,"MISS JUMPER by CONARD,ALEC",44,63,,19,2,jumper,miss,52,15,0.481,0.2,,,65,6,0.585,0.333,05,351
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:51,"REBOUND OFF by VANCE,LUKE",44,63,,19,2,,,52,15,0.481,0.2,,,65,6,0.585,0.333,05,351
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:46,"MISS 3PTR by GUMM,GABE",44,63,,19,2,3ptr,miss,53,16,0.472,0.188,,,65,6,0.585,0.333,05,346
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:46,,44,63,REBOUND DEF by TEAM,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,346
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,"SUB IN by GARRETT,TRAVIS",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,"SUB IN by BARRETT,JORDAN",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,"SUB OUT by ALDOUS,HANK",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,"SUB OUT by NIKOLOVSKI,DREW",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,,44,63,"SUB IN by KAISER,TOM",19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:41,,44,63,"SUB OUT by PROMBERGER,MARK",19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,341
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:20,"SUB IN by STEELE,AARON",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,320
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:20,"SUB OUT by GARRETT,TRAVIS",44,63,,19,2,,,53,16,0.472,0.188,,,65,6,0.585,0.333,05,320
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,05:14,,44,65,"GOOD JUMPER by WYATT,AARON(in the paint)",21,2,,,53,16,0.472,0.188,jumper,good,66,6,0.591,0.333,05,314
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:50,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",46,65,,19,2,layup,good,54,16,0.481,0.188,,,66,6,0.591,0.333,04,290
